val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.307342290878296,0.15199999511241913,0,5,,,,,,
,,0,5,0.1409090906381607,,,,,
2.252380609512329,0.14399999380111694,1,11,,,,,,
,,1,11,0.18690909445285797,,,,,
2.2059223651885986,0.19200000166893005,2,17,,,,,,
,,2,17,0.23181818425655365,,,,,
2.9264087677001953,0.20800000429153442,3,23,,,,,,
,,3,23,0.24927273392677307,,,,,
5.111666202545166,0.19200000166893005,4,29,,,,,,
,,4,29,0.28036364912986755,,,,,
3.015434980392456,0.23199999332427979,5,35,,,,,,
,,5,35,0.28600001335144043,,,,,
2.2868711948394775,0.2639999985694885,6,41,,,,,,
,,6,41,0.3470908999443054,,,,,
2.125410318374634,0.3160000145435333,7,47,,,,,,
,,7,47,0.3770909011363983,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.701838493347168,,
2.136932134628296,0.24799999594688416,8,53,,,,,,
,,8,53,0.4230909049510956,,,,,
2.812408208847046,0.2160000056028366,9,59,,,,,,
,,9,59,0.35872727632522583,,,,,
1.918870449066162,0.3199999928474426,10,65,,,,,,
,,10,65,0.44072726368904114,,,,,
2.4857215881347656,0.2879999876022339,11,71,,,,,,
,,11,71,0.4614545404911041,,,,,
2.3471426963806152,0.30399999022483826,12,77,,,,,,
,,12,77,0.4681818187236786,,,,,
2.080261468887329,0.3440000116825104,13,83,,,,,,
,,13,83,0.4718181788921356,,,,,
2.3747265338897705,0.2800000011920929,14,89,,,,,,
,,14,89,0.5134545564651489,,,,,
2.125779867172241,0.36000001430511475,15,95,,,,,,
,,15,95,0.5199999809265137,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.3531737327575684,,
2.7547895908355713,0.2680000066757202,16,101,,,,,,
,,16,101,0.5370908975601196,,,,,
2.071739673614502,0.35199999809265137,17,107,,,,,,
,,17,107,0.541454553604126,,,,,
2.2407994270324707,0.3479999899864197,18,113,,,,,,
,,18,113,0.5723636150360107,,,,,
2.426162004470825,0.3199999928474426,19,119,,,,,,
,,19,119,0.5519999861717224,,,,,
1.958412528038025,0.37599998712539673,20,125,,,,,,
,,20,125,0.5801818370819092,,,,,
2.063495635986328,0.3840000033378601,21,131,,,,,,
,,21,131,0.595090925693512,,,,,
2.5727484226226807,0.30000001192092896,22,137,,,,,,
,,22,137,0.6161817908287048,,,,,
2.545849561691284,0.3720000088214874,23,143,,,,,,
,,23,143,0.6187272667884827,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.0911948680877686,,
2.5631303787231445,0.25999999046325684,24,149,,,,,,
,,24,149,0.6127272844314575,,,,,
2.320686101913452,0.35600000619888306,25,155,,,,,,
,,25,155,0.6563636660575867,,,,,
2.3747949600219727,0.37599998712539673,26,161,,,,,,
,,26,161,0.6159999966621399,,,,,
2.2809789180755615,0.30000001192092896,27,167,,,,,,
,,27,167,0.6516363620758057,,,,,
2.272034168243408,0.3160000145435333,28,173,,,,,,
,,28,173,0.6663636565208435,,,,,
2.3715336322784424,0.335999995470047,29,179,,,,,,
,,29,179,0.656181812286377,,,,,
3.2721376419067383,0.31200000643730164,30,185,,,,,,
,,30,185,0.6759999990463257,,,,,
2.534038543701172,0.3400000035762787,31,191,,,,,,
,,31,191,0.7141818404197693,,,,,
1.9618897438049316,0.4359999895095825,32,197,,,,,,
