val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2945120334625244,0.1120000034570694,0,5,,,,,,
,,0,5,0.0958181843161583,,,,,
2.3975331783294678,0.15440000593662262,1,11,,,,,,
,,1,11,0.10345454514026642,,,,,
2.4276936054229736,0.12639999389648438,2,17,,,,,,
,,2,17,0.10254545509815216,,,,,
3.04925537109375,0.15039999783039093,3,23,,,,,,
,,3,23,0.11090908944606781,,,,,
5.775923252105713,0.12240000069141388,4,29,,,,,,
,,4,29,0.12018182128667831,,,,,
20.01300811767578,0.1096000000834465,5,35,,,,,,
,,5,35,0.12218181788921356,,,,,
4.8640899658203125,0.12399999797344208,6,41,,,,,,
,,6,41,0.15218181908130646,,,,,
5.2809157371521,0.15119999647140503,7,47,,,,,,
,,7,47,0.18854545056819916,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.182422637939453,,
2.471806526184082,0.19679999351501465,8,53,,,,,,
,,8,53,0.17418181896209717,,,,,
4.105528354644775,0.13840000331401825,9,59,,,,,,
,,9,59,0.14818181097507477,,,,,
3.07663893699646,0.15680000185966492,10,65,,,,,,
,,10,65,0.14618182182312012,,,,,
63.110599517822266,0.13359999656677246,11,71,,,,,,
,,11,71,0.23199999332427979,,,,,
2.342350482940674,0.18799999356269836,12,77,,,,,,
,,12,77,0.15781818330287933,,,,,
2.114457845687866,0.2248000055551529,13,83,,,,,,
,,13,83,0.18345454335212708,,,,,
1.945368766784668,0.25760000944137573,14,89,,,,,,
,,14,89,0.17181818187236786,,,,,
2.06972599029541,0.23680000007152557,15,95,,,,,,
,,15,95,0.1483636349439621,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.1179914474487305,,
1.9851628541946411,0.26080000400543213,16,101,,,,,,
,,16,101,0.21400000154972076,,,,,
3.7111387252807617,0.13359999656677246,17,107,,,,,,
,,17,107,0.1420000046491623,,,,,
11.02521800994873,0.09040000289678574,18,113,,,,,,
,,18,113,0.22836363315582275,,,,,
6.784043788909912,0.14640000462532043,19,119,,,,,,
,,19,119,0.12800000607967377,,,,,
2.0048789978027344,0.2231999933719635,20,125,,,,,,
,,20,125,0.22654545307159424,,,,,
2.0865793228149414,0.2280000001192093,21,131,,,,,,
,,21,131,0.13072727620601654,,,,,
2.016942262649536,0.2840000092983246,22,137,,,,,,
,,22,137,0.2125454545021057,,,,,
2.181375026702881,0.274399995803833,23,143,,,,,,
,,23,143,0.18581818044185638,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.1942689418792725,,
1.8383079767227173,0.274399995803833,24,149,,,,,,
,,24,149,0.17272727191448212,,,,,
1.901512861251831,0.29280000925064087,25,155,,,,,,
,,25,155,0.2229090929031372,,,,,
1.9766383171081543,0.2847999930381775,26,161,,,,,,
,,26,161,0.16254545748233795,,,,,
1.902006983757019,0.3248000144958496,27,167,,,,,,
,,27,167,0.20527273416519165,,,,,
1.7544291019439697,0.29840001463890076,28,173,,,,,,
,,28,173,0.2518181800842285,,,,,
1.8843021392822266,0.2696000039577484,29,179,,,,,,
,,29,179,0.15490908920764923,,,,,
2.2168655395507812,0.2199999988079071,30,185,,,,,,
,,30,185,0.19018182158470154,,,,,
2.292509078979492,0.17919999361038208,31,191,,,,,,
,,31,191,0.20290909707546234,,,,,
2.2173471450805664,0.25360000133514404,32,197,,,,,,
,,32,197,0.21963636577129364,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.048443555831909,,
2.0311670303344727,0.2639999985694885,33,203,,,,,,
,,33,203,0.19381818175315857,,,,,
1.9130828380584717,0.25440001487731934,34,209,,,,,,
,,34,209,0.19727273285388947,,,,,
1.858874797821045,0.30959999561309814,35,215,,,,,,
,,35,215,0.22018182277679443,,,,,
2.006490707397461,0.2632000148296356,36,221,,,,,,
,,36,221,0.16872727870941162,,,,,
1.9127626419067383,0.2831999957561493,37,227,,,,,,
,,37,227,0.2176363617181778,,,,,
1.7579272985458374,0.30640000104904175,38,233,,,,,,
,,38,233,0.17854546010494232,,,,,
2.4233458042144775,0.21040000021457672,39,239,,,,,,
,,39,239,0.1836363673210144,,,,,
2.3518288135528564,0.13920000195503235,40,245,,,,,,
,,40,245,0.1725454479455948,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.097912073135376,,
1.9450576305389404,0.23759999871253967,41,251,,,,,,
,,41,251,0.1998181790113449,,,,,
9.11925220489502,0.1703999936580658,42,257,,,,,,
,,42,257,0.18745455145835876,,,,,
2.469510078430176,0.24160000681877136,43,263,,,,,,
,,43,263,0.21909090876579285,,,,,
1.9630918502807617,0.24959999322891235,44,269,,,,,,
,,44,269,0.21181818842887878,,,,,
1.8551892042160034,0.3208000063896179,45,275,,,,,,
,,45,275,0.19072727859020233,,,,,
1.9347474575042725,0.31839999556541443,46,281,,,,,,
,,46,281,0.21563635766506195,,,,,
1.879308819770813,0.287200003862381,47,287,,,,,,
,,47,287,0.23890909552574158,,,,,
2.0288126468658447,0.2800000011920929,48,293,,,,,,
,,48,293,0.190545454621315,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8630218505859375,,
1.8504226207733154,0.31439998745918274,49,299,,,,,,
,,49,299,0.21236363053321838,,,,,
1.8615434169769287,0.2831999957561493,50,305,,,,,,
,,50,305,0.2465454488992691,,,,,
1.822153091430664,0.31839999556541443,51,311,,,,,,
,,51,311,0.17181818187236786,,,,,
1.8088511228561401,0.29440000653266907,52,317,,,,,,
,,52,317,0.22327272593975067,,,,,
