lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,0.6488243341445923,0.7430017590522766,0.6357853412628174,0.6789366006851196,0.686051070690155,0.6767104268074036,0.6740290522575378,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8403040170669556,0.7776317000389099,0.7866666913032532,0.786746084690094,0.7868480682373047,0.7866572141647339,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6531611084938049,0.7450632452964783,0.6369509696960449,0.6728016138076782,0.6834654211997986,0.6742079257965088,0.6690593361854553,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8597172498703003,0.8371500968933105,0.8033333420753479,0.802422046661377,0.8026785850524902,0.8025413155555725,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6663066744804382,0.7463934421539307,0.6373012065887451,0.6605316996574402,0.6782940626144409,0.6703004837036133,0.6586818099021912,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8657960295677185,0.8448637127876282,0.7833333611488342,0.7839632630348206,0.7831681370735168,0.7831381559371948,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6832642555236816,0.7483206987380981,0.6392164826393127,0.6472392678260803,0.6718034744262695,0.6664234399795532,0.6466182470321655,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8405939340591431,0.7835655212402344,0.7799999713897705,0.7796941995620728,0.7804421186447144,0.7797552943229675,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6775870323181152,0.7499217987060547,0.6409506797790527,0.6523517370223999,0.6740390062332153,0.6674280166625977,0.651288628578186,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8831533193588257,0.878843367099762,0.8199999928474426,0.8191276788711548,0.8222222328186035,0.8193496465682983,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6630322337150574,0.75125652551651,0.642770528793335,0.6625766754150391,0.6789944171905518,0.6706678867340088,0.6604166626930237,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8511551022529602,0.8462344408035278,0.7733333110809326,0.763751745223999,0.7882784008979797,0.7651500701904297,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6507008671760559,,,,,,,,
,,99,0.6497708559036255,0.7526968717575073,0.6451910734176636,0.6768916249275208,0.6877733469009399,0.6782984733581543,0.6731960773468018,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8567555546760559,0.8188308477401733,0.7599999904632568,0.7599999904632568,0.7622847557067871,0.7594761848449707,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6395778656005859,0.7550491094589233,0.6488050222396851,0.6860940456390381,0.6943168640136719,0.6845217943191528,0.6815363168716431,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8692967891693115,0.856928825378418,0.7799999713897705,0.7796564698219299,0.7786593437194824,0.7790178656578064,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.635053813457489,0.7571678161621094,0.6511151790618896,0.6891615390777588,0.6963365077972412,0.6865137815475464,0.6842480897903442,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8426926732063293,0.8201947212219238,0.7633333206176758,0.7638388872146606,0.7641559839248657,0.7633096575737,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6405359506607056,0.7586566805839539,0.6525028944015503,0.685071587562561,0.69493567943573,0.685071587562561,0.6810365319252014,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8927682042121887,0.8884471654891968,0.8399999737739563,0.839530348777771,0.8402566909790039,0.8397436141967773,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6398564577102661,0.7600662708282471,0.6542199850082397,0.6840490698814392,0.6931319236755371,0.6833659410476685,0.6797741055488586,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8954012393951416,0.8755336999893188,0.79666668176651,0.7997457981109619,0.800000011920929,0.7966643571853638,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6401507258415222,0.7602733373641968,0.6545096635818481,0.6840490698814392,0.6931319236755371,0.6833659410476685,0.6797741055488586,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8210901021957397,0.8130809664726257,0.7566666603088379,0.7571746110916138,0.7569345235824585,0.7566423416137695,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6409261226654053,0.7604010105133057,0.6544084548950195,0.6840490698814392,0.6936164498329163,0.6838198304176331,0.6799260377883911,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8574608564376831,0.8551352024078369,0.7799999713897705,0.7799144983291626,0.7796655297279358,0.7797552943229675,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6414009928703308,0.7605992555618286,0.6545994281768799,0.6840490698814392,0.6936164498329163,0.6838198304176331,0.6799260377883911,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8707525730133057,0.8266468048095703,0.8066666722297668,0.8074185848236084,0.807692289352417,0.8066580891609192,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6417007446289062,0.7607357501983643,0.6546834707260132,0.6840490698814392,0.6936164498329163,0.6838198304176331,0.6799260377883911,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8812933564186096,0.8667833209037781,0.8133333325386047,0.8130226135253906,0.8133013248443604,0.813125729560852,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6423718929290771,0.7608811855316162,0.6550058722496033,0.685071587562561,0.69493567943573,0.685071587562561,0.6810365319252014,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8754225373268127,0.852753221988678,0.8066666722297668,0.8063511848449707,0.8066239356994629,0.8064516186714172,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.46742457151412964,,,,,,,,
,,149,0.6435567140579224,0.7609142065048218,0.6549056172370911,0.685071587562561,0.6954202651977539,0.6855347156524658,0.6811836957931519,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8832568526268005,0.8474761247634888,0.8199999928474426,0.8208543062210083,0.8201698064804077,0.819927990436554,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6446691155433655,0.7610529661178589,0.6548658609390259,0.6840490698814392,0.6950700283050537,0.6852184534072876,0.6803647875785828,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8589218854904175,0.833419919013977,0.7900000214576721,0.7897616028785706,0.7898776531219482,0.789810836315155,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6450722217559814,0.7611587047576904,0.6548490524291992,0.6830266118049622,0.6942353248596191,0.6844344139099121,0.6794012188911438,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8742985725402832,0.8436132669448853,0.7766666412353516,0.7787878513336182,0.7760490775108337,0.7759472131729126,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6450260281562805,0.7613656520843506,0.655140221118927,0.6830266118049622,0.6942353248596191,0.6844344139099121,0.6794012188911438,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8551434874534607,0.8477151393890381,0.7699999809265137,0.7688090801239014,0.7694936990737915,0.7690737247467041,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.645922839641571,0.7615506649017334,0.6553568243980408,0.6820040941238403,0.6934006214141846,0.6836518049240112,0.6784374117851257,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8774683475494385,0.8514813184738159,0.8066666722297668,0.8056395649909973,0.8081061840057373,0.805968165397644,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6456072926521301,0.7616167068481445,0.655493974685669,0.6820040941238403,0.6934006214141846,0.6836518049240112,0.6784374117851257,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8397526741027832,0.7951847910881042,0.7866666913032532,0.7840242385864258,0.7973551750183105,0.7835497856140137,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6447640657424927,0.7618281841278076,0.6557186841964722,0.6830266118049622,0.6942353248596191,0.6844344139099121,0.6794012188911438,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.853840708732605,0.8275809288024902,0.8033333420753479,0.8027204871177673,0.8057239055633545,0.8026998043060303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6446375250816345,0.7618414163589478,0.6557727456092834,0.6830266118049622,0.6942353248596191,0.6844344139099121,0.6794012188911438,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8389759063720703,0.8129075765609741,0.7866666913032532,0.7822828888893127,0.7906848192214966,0.7835497856140137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6445522308349609,0.7618546485900879,0.6557866334915161,0.6830266118049622,0.6942353248596191,0.6844344139099121,0.6794012188911438,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8723772764205933,0.8658010959625244,0.7766666412353516,0.7758712768554688,0.7803198099136353,0.7755669355392456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6445605754852295,0.7618502378463745,0.6557915210723877,0.6830266118049622,0.6942353248596191,0.6844344139099121,0.6794012188911438,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8866420388221741,0.90578293800354,0.7866666913032532,0.7877600193023682,0.7872482538223267,0.7866287231445312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.42886754870414734,,,,,,,,
,,199,0.6446444392204285,0.7618458271026611,0.6557732224464417,0.6830266118049622,0.6942353248596191,0.6844344139099121,0.6794012188911438,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8646371364593506,0.8187272548675537,0.7900000214576721,0.7881529331207275,0.790235698223114,0.788758397102356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6446504592895508,0.7618502378463745,0.6557818055152893,0.6830266118049622,0.6942353248596191,0.6844344139099121,0.6794012188911438,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8603626489639282,0.8465818166732788,0.7666666507720947,0.7689635157585144,0.7698288559913635,0.766625165939331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6446278095245361,0.7618589997291565,0.6557934880256653,0.6830266118049622,0.6942353248596191,0.6844344139099121,0.6794012188911438,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8713544607162476,0.7981961965560913,0.800000011920929,0.8024691343307495,0.8005867600440979,0.7997775077819824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6445822715759277,0.76187664270401,0.6558338403701782,0.6830266118049622,0.6942353248596191,0.6844344139099121,0.6794012188911438,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8870753049850464,0.8768643140792847,0.8199999928474426,0.8182708024978638,0.825036346912384,0.8186377286911011,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6445450186729431,0.76187664270401,0.6558302640914917,0.6820040941238403,0.6929160356521606,0.6831732988357544,0.6782959699630737,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8614569902420044,0.8345161080360413,0.7866666913032532,0.7870485782623291,0.7868954539299011,0.7866572141647339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6445800065994263,0.7618634700775146,0.6558308601379395,0.6820040941238403,0.6929160356521606,0.6831732988357544,0.6782959699630737,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8635454177856445,0.8504186868667603,0.79666668176651,0.7970521450042725,0.7971446514129639,0.7966643571853638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6445820927619934,0.7618943452835083,0.6558635234832764,0.6820040941238403,0.6929160356521606,0.6831732988357544,0.6782959699630737,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8820346593856812,0.8301639556884766,0.8066666722297668,0.8079004287719727,0.8043323159217834,0.8052035570144653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.644493818283081,0.7619295120239258,0.6559118628501892,0.6820040941238403,0.6929160356521606,0.6831732988357544,0.6782959699630737,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8714126348495483,0.8559987545013428,0.79666668176651,0.7974416017532349,0.7973225116729736,0.7966643571853638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6443650126457214,0.7619339227676392,0.6559181213378906,0.6830266118049622,0.69375079870224,0.6839589476585388,0.6792588233947754,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8487839698791504,0.8001406788825989,0.7766666412353516,0.7785114049911499,0.7870234847068787,0.7753461599349976,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6443511247634888,0.7619339227676392,0.6559181213378906,0.6830266118049622,0.69375079870224,0.6839589476585388,0.6792588233947754,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8754611015319824,0.8538215756416321,0.7900000214576721,0.7897017598152161,0.7922345399856567,0.7894736528396606,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3895464837551117,,,,,,,,
,,249,0.6443331241607666,0.7619339227676392,0.6559181213378906,0.6830266118049622,0.69375079870224,0.6839589476585388,0.6792588233947754,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.84989333152771,0.8503425717353821,0.7633333206176758,0.7643213272094727,0.7650876641273499,0.7632675766944885,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.629073441028595,0.768181324005127,0.7556812763214111,0.6943492889404297,0.69557785987854,0.6968920826911926,0.6940746307373047,0.69557785987854
