lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,,,,,,,,5,0.8075423240661621,0.681073784828186,0.6974999904632568,0.7280526161193848,0.7051153182983398,0.6916706562042236,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.33004218339920044,0.8016910552978516,0.3656046390533447,0.8868556022644043,0.5297318696975708,0.7289338707923889,0.5289050936698914,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.798713207244873,0.6937433481216431,0.7574999928474426,0.7182486057281494,0.7299903631210327,0.7230924963951111,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6752961277961731,,,,,,,,
,,55,0.4194048047065735,0.8078546524047852,0.37294960021972656,0.8873019218444824,0.5164671540260315,0.7903738021850586,0.503287136554718,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8408533334732056,0.7533038854598999,0.7124999761581421,0.7483288645744324,0.7238457202911377,0.7077491283416748,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.3247995674610138,0.8158504962921143,0.3907519578933716,0.8879714608192444,0.5379654169082642,0.7409815788269043,0.5431555509567261,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8367313146591187,0.7703734636306763,0.7950000166893005,0.7555704116821289,0.7757543325424194,0.7634910941123962,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3737364709377289,0.8183344602584839,0.39324936270713806,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.863079309463501,0.78416508436203,0.7524999976158142,0.7750668525695801,0.7472028732299805,0.7444485425949097,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.3420698642730713,0.8216339349746704,0.400665819644928,0.8881946206092834,0.5330227017402649,0.7542731761932373,0.5344801545143127,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8776738047599792,0.8091027736663818,0.8125,0.79378342628479,0.7907466888427734,0.7922078371047974,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3123985528945923,0.8252077102661133,0.40800172090530396,0.8906494379043579,0.5673567652702332,0.748799204826355,0.5889329314231873,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8842747211456299,0.7995516657829285,0.8075000047683716,0.8060383200645447,0.7867506742477417,0.7932538986206055,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.31885194778442383,0.8251247406005859,0.40727120637893677,0.889979898929596,0.5551513433456421,0.7521974444389343,0.5709475874900818,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8936330080032349,0.8046457767486572,0.7799999713897705,0.8048128485679626,0.7740384340286255,0.7726333141326904,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.34018316864967346,0.8247986435890198,0.40628504753112793,0.8888640999794006,0.5359352827072144,0.7637029886245728,0.5395047664642334,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9046345949172974,0.8297445178031921,0.8324999809265137,0.8321078419685364,0.812547504901886,0.8195905685424805,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5506790280342102,,,,,,,,
,,104,0.34698012471199036,0.8251232504844666,0.4068123698234558,0.8886409401893616,0.5349644422531128,0.760657787322998,0.5378354787826538,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8797627091407776,0.7939800024032593,0.7799999713897705,0.7762923240661621,0.7583333253860474,0.764049768447876,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3453703224658966,0.8255124688148499,0.4076216220855713,0.8884177803993225,0.5339935421943665,0.7575161457061768,0.5361606478691101,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8869763612747192,0.8157469034194946,0.8125,0.8098261952400208,0.7915781736373901,0.7980491518974304,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.33189016580581665,0.8257680535316467,0.40828603506088257,0.8888640999794006,0.5410041213035583,0.7534438371658325,0.5482240915298462,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8814059495925903,0.8348196744918823,0.8050000071525574,0.7952316999435425,0.7826666831970215,0.787760853767395,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3207070827484131,0.8261852264404297,0.40997767448425293,0.8906494379043579,0.5563743114471436,0.7602829933166504,0.5729173421859741,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8729946613311768,0.8089516162872314,0.8025000095367432,0.8040329813957214,0.782571017742157,0.7890506982803345,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.32534679770469666,0.8260143995285034,0.4101591110229492,0.889979898929596,0.5509272813796997,0.7576067447662354,0.5644011497497559,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.88753342628479,0.8163459897041321,0.7950000166893005,0.8090463280677795,0.7807976603507996,0.7850645780563354,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.33276239037513733,0.8259947299957275,0.410271555185318,0.8890872597694397,0.5419749617576599,0.7560890913009644,0.5498403906822205,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9079768657684326,0.8371779918670654,0.8374999761581421,0.8412432670593262,0.818407416343689,0.8259600400924683,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3459400534629822,0.8261759281158447,0.4102996587753296,0.8881946206092834,0.5347122550010681,0.7508047819137573,0.5374755859375,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8988970518112183,0.8142646551132202,0.8050000071525574,0.800579309463501,0.7835224866867065,0.7896667122840881,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.549373209476471,,,,,,,,
,,153,0.3411219120025635,0.826245903968811,0.41103214025497437,0.8884177803993225,0.5365279316902161,0.7522773742675781,0.5406138300895691,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8883968591690063,0.7892171740531921,0.8125,0.8133912682533264,0.7924191951751709,0.7991846799850464,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.33651483058929443,0.8260481357574463,0.41130608320236206,0.8881946206092834,0.5372467041015625,0.7463840246200562,0.5418915748596191,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9016544222831726,0.8261311650276184,0.8125,0.8098261952400208,0.7915781736373901,0.7980491518974304,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.33699414134025574,0.8258473873138428,0.41151419281959534,0.8881946206092834,0.5372467041015625,0.7463840246200562,0.5418915748596191,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8709335327148438,0.80832439661026,0.8100000023841858,0.8025846481323242,0.7882003784179688,0.7938368320465088,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3381889760494232,0.8258185386657715,0.4114508628845215,0.8881946206092834,0.5372467041015625,0.7463840246200562,0.5418915748596191,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9044395685195923,0.8403283357620239,0.824999988079071,0.8299911022186279,0.8061182498931885,0.8133333325386047,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.33966493606567383,0.8257856965065002,0.4113870859146118,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9024621248245239,0.8394080400466919,0.8125,0.8223038911819458,0.7955131530761719,0.8017852306365967,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3412649929523468,0.8257411122322083,0.41126665472984314,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9088959693908691,0.851922869682312,0.8399999737739563,0.8360071182250977,0.8200339078903198,0.8263888955116272,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3396761119365692,0.8257215619087219,0.41137513518333435,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8878397941589355,0.8075783252716064,0.8149999976158142,0.8063725233078003,0.7933332920074463,0.7986449003219604,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.31611168384552,,,,,,,,
,,202,0.3380872309207916,0.825737714767456,0.4115556478500366,0.8881946206092834,0.5372467041015625,0.7463840246200562,0.5418915748596191,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9209836721420288,0.8602628707885742,0.8399999737739563,0.8395721912384033,0.8203026056289673,0.8274188041687012,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.33704453706741333,0.825753390789032,0.41161608695983887,0.8881946206092834,0.5372467041015625,0.7463840246200562,0.5418915748596191,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8853052854537964,0.8169350624084473,0.8149999976158142,0.8170677423477173,0.7952588796615601,0.8021337985992432,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.33875972032546997,0.8257249593734741,0.41164159774780273,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9020442962646484,0.8421547412872314,0.7900000214576721,0.8052584528923035,0.7767677307128906,0.7803117632865906,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.34146592020988464,0.8257083892822266,0.41156840324401855,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8996490836143494,0.8507474660873413,0.8199999928474426,0.8226381540298462,0.800446093082428,0.8074814677238464,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3411743640899658,0.8257298469543457,0.411668986082077,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9213458299636841,0.8745254278182983,0.8500000238418579,0.8400177955627441,0.8311631679534912,0.8351647853851318,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.34074294567108154,0.8257695436477661,0.41176390647888184,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9014037251472473,0.8330482244491577,0.8374999761581421,0.8341132402420044,0.8174300789833069,0.8239424824714661,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3396962881088257,0.8257998824119568,0.4117995500564575,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.908728837966919,0.841400146484375,0.8324999809265137,0.8214126825332642,0.8121027946472168,0.8162357211112976,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.36267122626304626,,,,,,,,
,,251,0.3395494222640991,0.8258004188537598,0.411801815032959,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9060828685760498,0.8443607687950134,0.8100000023841858,0.7990195751190186,0.787859320640564,0.7925537824630737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.339685320854187,0.82579505443573,0.4117887020111084,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9038268327713013,0.8335272073745728,0.824999988079071,0.8335561752319336,0.8072659969329834,0.8143038749694824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3398474454879761,0.8257905840873718,0.41177457571029663,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9106506109237671,0.8426767587661743,0.8374999761581421,0.8323307037353516,0.817348837852478,0.8234067559242249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.33982527256011963,0.8257802724838257,0.41178566217422485,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8975880146026611,0.8237689733505249,0.8224999904632568,0.8209670186042786,0.8020628690719604,0.8088198900222778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3395640254020691,0.8257837295532227,0.41182154417037964,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9006238579750061,0.8305511474609375,0.8199999928474426,0.813725471496582,0.7988115549087524,0.8046875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3395165503025055,0.8257890939712524,0.41183337569236755,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8980614542961121,0.8356992602348328,0.8274999856948853,0.8265374302864075,0.8073052167892456,0.8142052292823792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.33952462673187256,0.825788140296936,0.41181302070617676,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8928532004356384,0.8115295767784119,0.8100000023841858,0.8061497211456299,0.7887768149375916,0.795059859752655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4724140167236328,,,,,,,,
,,300,0.33956149220466614,0.8257763981819153,0.4118039608001709,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9107620716094971,0.8544936776161194,0.824999988079071,0.8246434926986694,0.8048436045646667,0.8117824196815491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3396790623664856,0.8257866501808167,0.41182249784469604,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.893103837966919,0.8209468126296997,0.8075000047683716,0.8060383200645447,0.7867506742477417,0.7932538986206055,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.33975741267204285,0.8257797956466675,0.41181349754333496,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8832998871803284,0.8090652823448181,0.8050000071525574,0.7970142364501953,0.7828947305679321,0.7884114980697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.33986765146255493,0.8257864117622375,0.4118219316005707,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9136307835578918,0.8545665740966797,0.8349999785423279,0.8357843160629272,0.8153049945831299,0.8225376605987549,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3401620388031006,0.8257834911346436,0.411842405796051,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8960003852844238,0.7926576137542725,0.8349999785423279,0.8393493890762329,0.8160078525543213,0.8235247135162354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3400772511959076,0.8257856965065002,0.411838561296463,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9122660160064697,0.8599687814712524,0.8450000286102295,0.8380124568939209,0.8253968358039856,0.8307675123214722,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3400736451148987,0.8257876634597778,0.41183948516845703,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.90625,0.8235504627227783,0.8174999952316284,0.8153966069221497,0.7968205213546753,0.8034344911575317,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.33102357387542725,,,,,,,,
,,349,0.340065598487854,0.825782299041748,0.41183963418006897,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.897615909576416,0.8145171403884888,0.8224999904632568,0.8191844820976257,0.8017774820327759,0.808262288570404,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.343706339597702,0.8036181330680847,0.3958514630794525,0.8879714608192444,0.5438790321350098,0.7344432473182678,0.5530325174331665,0.5438790321350098
