val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.295339584350586,0.17599999904632568,19,119,,,,,,
,,19,119,0.6874545216560364,,,,,
3.2397310733795166,0.21199999749660492,20,125,,,,,,
,,20,125,0.7087273001670837,,,,,
3.567127227783203,0.20399999618530273,21,131,,,,,,
,,21,131,0.7179999947547913,,,,,
4.7179975509643555,0.20399999618530273,22,137,,,,,,
,,22,137,0.7167272567749023,,,,,
3.765582323074341,0.20000000298023224,23,143,,,,,,
,,23,143,0.7512727379798889,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.6005491614341736,,
3.7346272468566895,0.24400000274181366,24,149,,,,,,
,,24,149,0.7336363792419434,,,,,
3.530148506164551,0.1679999977350235,25,155,,,,,,
,,25,155,0.7227272987365723,,,,,
3.5528271198272705,0.20800000429153442,26,161,,,,,,
,,26,161,0.7476363778114319,,,,,
3.756622076034546,0.2160000056028366,27,167,,,,,,
,,27,167,0.78654545545578,,,,,
6.973964214324951,0.1599999964237213,28,173,,,,,,
,,28,173,0.8018181920051575,,,,,
3.869882345199585,0.20399999618530273,29,179,,,,,,
,,29,179,0.704909086227417,,,,,
3.9490818977355957,0.19599999487400055,30,185,,,,,,
,,30,185,0.7319999933242798,,,,,
4.264434337615967,0.19200000166893005,31,191,,,,,,
,,31,191,0.7703636288642883,,,,,
4.7394118309021,0.17599999904632568,32,197,,,,,,
,,32,197,0.7574545741081238,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5814638137817383,,
5.351625442504883,0.18400000035762787,33,203,,,,,,
,,33,203,0.7390909194946289,,,,,
3.452153205871582,0.23600000143051147,34,209,,,,,,
,,34,209,0.7347272634506226,,,,,
3.8652586936950684,0.20800000429153442,35,215,,,,,,
,,35,215,0.7778182029724121,,,,,
4.255887031555176,0.18799999356269836,36,221,,,,,,
,,36,221,0.7960000038146973,,,,,
4.0194220542907715,0.19599999487400055,37,227,,,,,,
,,37,227,0.7610909342765808,,,,,
4.273900985717773,0.18400000035762787,38,233,,,,,,
,,38,233,0.8040000200271606,,,,,
3.8607423305511475,0.17599999904632568,39,239,,,,,,
,,39,239,0.8441818356513977,,,,,
5.069049835205078,0.25600001215934753,40,245,,,,,,
,,40,245,0.8332727551460266,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3819195628166199,,
4.1892194747924805,0.20399999618530273,41,251,,,,,,
,,41,251,0.7979999780654907,,,,,
4.454471588134766,0.2280000001192093,42,257,,,,,,
,,42,257,0.8427272439002991,,,,,
4.7903313636779785,0.1679999977350235,43,263,,,,,,
,,43,263,0.8543636202812195,,,,,
4.333942413330078,0.21199999749660492,44,269,,,,,,
,,44,269,0.7769091129302979,,,,,
5.13720703125,0.1720000058412552,45,275,,,,,,
,,45,275,0.8519999980926514,,,,,
4.522922515869141,0.2160000056028366,46,281,,,,,,
,,46,281,0.8181818127632141,,,,,
4.915167808532715,0.20399999618530273,47,287,,,,,,
,,47,287,0.8552727103233337,,,,,
4.841722011566162,0.164000004529953,48,293,,,,,,
,,48,293,0.8690909147262573,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5474522113800049,,
4.6466755867004395,0.2240000069141388,49,299,,,,,,
,,49,299,0.8383636474609375,,,,,
3.9445769786834717,0.21199999749660492,50,305,,,,,,
,,50,305,0.8578181862831116,,,,,
4.790709495544434,0.21199999749660492,51,311,,,,,,
,,51,311,0.8509091138839722,,,,,
5.8658952713012695,0.164000004529953,52,317,,,,,,
,,52,317,0.864545464515686,,,,,
5.839737892150879,0.23199999332427979,53,323,,,,,,
,,53,323,0.8307272791862488,,,,,
3.9269845485687256,0.2240000069141388,54,329,,,,,,
,,54,329,0.8507272601127625,,,,,
4.188270092010498,0.2160000056028366,55,335,,,,,,
,,55,335,0.8736363649368286,,,,,
4.345783710479736,0.19599999487400055,56,341,,,,,,
,,56,341,0.8640000224113464,,,,,
7.230344772338867,0.18000000715255737,57,347,,,,,,
,,57,347,0.8205454349517822,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.36760371923446655,,
4.91998815536499,0.2240000069141388,58,353,,,,,,
,,58,353,0.8492727279663086,,,,,
5.415970325469971,0.2240000069141388,59,359,,,,,,
,,59,359,0.8474545478820801,,,,,
4.2974042892456055,0.1679999977350235,60,365,,,,,,
,,60,365,0.8700000047683716,,,,,
4.991883754730225,0.14800000190734863,61,371,,,,,,
,,61,371,0.8721818327903748,,,,,
4.636271953582764,0.18400000035762787,62,377,,,,,,
,,62,377,0.8932726979255676,,,,,
5.214209079742432,0.19599999487400055,63,383,,,,,,
,,63,383,0.8790909051895142,,,,,
6.3857502937316895,0.2160000056028366,64,389,,,,,,
,,64,389,0.8823636174201965,,,,,
5.460511684417725,0.1679999977350235,65,395,,,,,,
,,65,395,0.8685454726219177,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2603387236595154,,
4.5326457023620605,0.2240000069141388,66,401,,,,,,
,,66,401,0.8845454454421997,,,,,
5.12468147277832,0.18799999356269836,67,407,,,,,,
,,67,407,0.8838182091712952,,,,,
4.922826290130615,0.1599999964237213,68,413,,,,,,
,,68,413,0.8970909118652344,,,,,
4.923675060272217,0.23199999332427979,69,419,,,,,,
,,69,419,0.8845454454421997,,,,,
4.661945343017578,0.1679999977350235,70,425,,,,,,
,,70,425,0.880545437335968,,,,,
4.6176838874816895,0.18799999356269836,71,431,,,,,,
,,71,431,0.8972727060317993,,,,,
4.481720924377441,0.24799999594688416,72,437,,,,,,
,,72,437,0.9105454683303833,,,,,
4.6495232582092285,0.19599999487400055,73,443,,,,,,
,,73,443,0.9112727046012878,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.27041566371917725,,
5.140246391296387,0.20000000298023224,74,449,,,,,,
,,74,449,0.9138181805610657,,,,,
5.8160905838012695,0.21199999749660492,75,455,,,,,,
,,75,455,0.8858181834220886,,,,,
5.046084880828857,0.2199999988079071,76,461,,,,,,
,,76,461,0.9129090905189514,,,,,
5.261685371398926,0.19200000166893005,77,467,,,,,,
,,77,467,0.8990908861160278,,,,,
5.77667236328125,0.1599999964237213,78,473,,,,,,
,,78,473,0.9083636403083801,,,,,
4.956673622131348,0.2240000069141388,79,479,,,,,,
,,79,479,0.8576363921165466,,,,,
4.3704633712768555,0.24799999594688416,80,485,,,,,,
,,80,485,0.9147272706031799,,,,,
5.246650218963623,0.21199999749660492,81,491,,,,,,
,,81,491,0.9036363363265991,,,,,
3.787020206451416,0.23199999332427979,82,497,,,,,,
,,82,497,0.9236363768577576,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21878521144390106,,
3.9173176288604736,0.2720000147819519,83,503,,,,,,
,,83,503,0.9203636646270752,,,,,
4.547942161560059,0.19200000166893005,84,509,,,,,,
,,84,509,0.9085454344749451,,,,,
4.6277008056640625,0.21199999749660492,85,515,,,,,,
,,85,515,0.9245454668998718,,,,,
3.593754291534424,0.2639999985694885,86,521,,,,,,
,,86,521,0.9236363768577576,,,,,
4.245151519775391,0.23199999332427979,87,527,,,,,,
,,87,527,0.9110909104347229,,,,,
4.602672100067139,0.23600000143051147,88,533,,,,,,
,,88,533,0.914545476436615,,,,,
5.037029266357422,0.19599999487400055,89,539,,,,,,
,,89,539,0.9290909171104431,,,,,
4.667993068695068,0.2160000056028366,90,545,,,,,,
,,90,545,0.9279999732971191,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10812859982252121,,
4.611749649047852,0.2240000069141388,91,551,,,,,,
,,91,551,0.9407272934913635,,,,,
4.040299415588379,0.2160000056028366,92,557,,,,,,
,,92,557,0.9394545555114746,,,,,
4.6369476318359375,0.24799999594688416,93,563,,,,,,
,,93,563,0.9214545488357544,,,,,
5.545563697814941,0.2160000056028366,94,569,,,,,,
,,94,569,0.9319999814033508,,,,,
7.089446544647217,0.20399999618530273,95,575,,,,,,
,,95,575,0.9110909104347229,,,,,
5.107459545135498,0.18799999356269836,96,581,,,,,,
,,96,581,0.9310908913612366,,,,,
4.2106828689575195,0.23999999463558197,97,587,,,,,,
,,97,587,0.9192727208137512,,,,,
4.165469169616699,0.23600000143051147,98,593,,,,,,
,,98,593,0.9387272596359253,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18541094660758972,,
4.824116230010986,0.2199999988079071,99,599,,,,,,
,,99,599,0.9369090795516968,,,,,
4.071858882904053,0.20399999618530273,100,605,,,,,,
,,100,605,0.9350908994674683,,,,,
4.073478698730469,0.25200000405311584,101,611,,,,,,
,,101,611,0.9514545202255249,,,,,
4.154508590698242,0.23999999463558197,102,617,,,,,,
,,102,617,0.9449090957641602,,,,,
4.649075031280518,0.20000000298023224,103,623,,,,,,
,,103,623,0.9430909156799316,,,,,
4.9693450927734375,0.20399999618530273,104,629,,,,,,
,,104,629,0.9381818175315857,,,,,
5.683531761169434,0.21199999749660492,105,635,,,,,,
,,105,635,0.9432727098464966,,,,,
3.755678415298462,0.2240000069141388,106,641,,,,,,
,,106,641,0.9541817903518677,,,,,
4.9950056076049805,0.2240000069141388,107,647,,,,,,
,,107,647,0.9356363415718079,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13448666036128998,,
4.654381275177002,0.20800000429153442,108,653,,,,,,
,,108,653,0.9456363916397095,,,,,
4.526544094085693,0.23999999463558197,109,659,,,,,,
,,109,659,0.9443636536598206,,,,,
4.21567440032959,0.23199999332427979,110,665,,,,,,
,,110,665,0.942545473575592,,,,,
5.006810188293457,0.19200000166893005,111,671,,,,,,
,,111,671,0.9410908818244934,,,,,
3.394327402114868,0.2720000147819519,112,677,,,,,,
,,112,677,0.951090931892395,,,,,
4.055630683898926,0.23600000143051147,113,683,,,,,,
,,113,683,0.954909086227417,,,,,
5.024621963500977,0.19599999487400055,114,689,,,,,,
,,114,689,0.9532727003097534,,,,,
4.378999710083008,0.20399999618530273,115,695,,,,,,
,,115,695,0.9550908803939819,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09889712929725647,,
4.874222755432129,0.15600000321865082,116,701,,,,,,
,,116,701,0.9523636102676392,,,,,
3.958078145980835,0.25999999046325684,117,707,,,,,,
,,117,707,0.9581817984580994,,,,,
4.221670150756836,0.24400000274181366,118,713,,,,,,
,,118,713,0.9552727341651917,,,,,
4.707690715789795,0.2240000069141388,119,719,,,,,,
,,119,719,0.962181806564331,,,,,
4.748473644256592,0.2160000056028366,120,725,,,,,,
,,120,725,0.9669091105461121,,,,,
4.806468486785889,0.23199999332427979,121,731,,,,,,
,,121,731,0.9692727327346802,,,,,
4.1482625007629395,0.18799999356269836,122,737,,,,,,
,,122,737,0.9649090766906738,,,,,
4.154567718505859,0.2160000056028366,123,743,,,,,,
,,123,743,0.9689090847969055,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08855310827493668,,
3.989030122756958,0.2280000001192093,124,749,,,,,,
,,124,749,0.9665454626083374,,,,,
5.15211820602417,0.19599999487400055,125,755,,,,,,
,,125,755,0.9563636183738708,,,,,
8.011857032775879,0.15600000321865082,126,761,,,,,,
,,126,761,0.9334545731544495,,,,,
4.747496128082275,0.2240000069141388,127,767,,,,,,
,,127,767,0.9527272582054138,,,,,
3.855959415435791,0.2280000001192093,128,773,,,,,,
,,128,773,0.9661818146705627,,,,,
3.6471757888793945,0.2720000147819519,129,779,,,,,,
,,129,779,0.9669091105461121,,,,,
4.239566802978516,0.19599999487400055,130,785,,,,,,
,,130,785,0.971818208694458,,,,,
3.7541465759277344,0.2280000001192093,131,791,,,,,,
,,131,791,0.9729090929031372,,,,,
3.922961950302124,0.21199999749660492,132,797,,,,,,
,,132,797,0.9714545607566833,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.061951443552970886,,
3.7257487773895264,0.20800000429153442,133,803,,,,,,
,,133,803,0.9776363372802734,,,,,
4.002589702606201,0.25200000405311584,134,809,,,,,,
,,134,809,0.9732727408409119,,,,,
4.130306243896484,0.2199999988079071,135,815,,,,,,
,,135,815,0.975454568862915,,,,,
4.861083030700684,0.19200000166893005,136,821,,,,,,
,,136,821,0.972000002861023,,,,,
4.581527233123779,0.19599999487400055,137,827,,,,,,
,,137,827,0.9714545607566833,,,,,
4.445897102355957,0.25600001215934753,138,833,,,,,,
,,138,833,0.9781818389892578,,,,,
4.09268045425415,0.23600000143051147,139,839,,,,,,
,,139,839,0.9787272810935974,,,,,
4.271211624145508,0.23600000143051147,140,845,,,,,,
,,140,845,0.9814545512199402,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04439161717891693,,
4.25440788269043,0.24799999594688416,141,851,,,,,,
,,141,851,0.979272723197937,,,,,
4.234490394592285,0.23600000143051147,142,857,,,,,,
,,142,857,0.9821818470954895,,,,,
4.323001384735107,0.23999999463558197,143,863,,,,,,
,,143,863,0.9801818132400513,,,,,
4.299503803253174,0.24799999594688416,144,869,,,,,,
,,144,869,0.984000027179718,,,,,
3.97395396232605,0.25600001215934753,145,875,,,,,,
,,145,875,0.9865454435348511,,,,,
4.120227336883545,0.23199999332427979,146,881,,,,,,
,,146,881,0.9816363453865051,,,,,
4.392554759979248,0.2199999988079071,147,887,,,,,,
,,147,887,0.9803636074066162,,,,,
4.447511196136475,0.19599999487400055,148,893,,,,,,
,,148,893,0.9830909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04775361716747284,,
3.8561861515045166,0.23999999463558197,149,899,,,,,,
,,149,899,0.9852727055549622,,,,,
3.9616856575012207,0.25200000405311584,150,905,,,,,,
,,150,905,0.9852727055549622,,,,,
4.457520961761475,0.2280000001192093,151,911,,,,,,
,,151,911,0.9838181734085083,,,,,
4.379114627838135,0.2160000056028366,152,917,,,,,,
,,152,917,0.9863636493682861,,,,,
3.955390453338623,0.2639999985694885,153,923,,,,,,
,,153,923,0.984181821346283,,,,,
3.7302260398864746,0.25200000405311584,154,929,,,,,,
,,154,929,0.9852727055549622,,,,,
3.8287901878356934,0.25999999046325684,155,935,,,,,,
,,155,935,0.9867272973060608,,,,,
4.037204265594482,0.24799999594688416,156,941,,,,,,
,,156,941,0.9874545335769653,,,,,
3.998185157775879,0.23600000143051147,157,947,,,,,,
,,157,947,0.9845454692840576,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.035862766206264496,,
4.013444900512695,0.25200000405311584,158,953,,,,,,
,,158,953,0.9867272973060608,,,,,
4.196438789367676,0.23999999463558197,159,959,,,,,,
,,159,959,0.9850909113883972,,,,,
4.347491264343262,0.24400000274181366,160,965,,,,,,
,,160,965,0.9854545593261719,,,,,
4.224073886871338,0.23199999332427979,161,971,,,,,,
,,161,971,0.9901818037033081,,,,,
4.155810356140137,0.23999999463558197,162,977,,,,,,
,,162,977,0.9890909194946289,,,,,
4.1837992668151855,0.2639999985694885,163,983,,,,,,
,,163,983,0.9881818294525146,,,,,
4.09047269821167,0.23600000143051147,164,989,,,,,,
,,164,989,0.9892727136611938,,,,,
4.22368860244751,0.24400000274181366,165,995,,,,,,
,,165,995,0.9901818037033081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.019625430926680565,,
4.1234049797058105,0.23199999332427979,166,1001,,,,,,
,,166,1001,0.9894545674324036,,,,,
4.039414882659912,0.24400000274181366,167,1007,,,,,,
,,167,1007,0.9929090738296509,,,,,
3.9145138263702393,0.25200000405311584,168,1013,,,,,,
,,168,1013,0.9910908937454224,,,,,
3.9793052673339844,0.25999999046325684,169,1019,,,,,,
,,169,1019,0.9927272796630859,,,,,
4.0114545822143555,0.25999999046325684,170,1025,,,,,,
,,170,1025,0.9921818375587463,,,,,
3.9357662200927734,0.25600001215934753,171,1031,,,,,,
,,171,1031,0.991454541683197,,,,,
3.8892557621002197,0.24799999594688416,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
3.8167545795440674,0.23600000143051147,173,1043,,,,,,
,,173,1043,0.9885454773902893,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009326489642262459,,
3.8524672985076904,0.23199999332427979,174,1049,,,,,,
,,174,1049,0.9909090995788574,,,,,
3.9114363193511963,0.25600001215934753,175,1055,,,,,,
,,175,1055,0.9910908937454224,,,,,
4.002858638763428,0.23999999463558197,176,1061,,,,,,
,,176,1061,0.9925454258918762,,,,,
4.077127933502197,0.25600001215934753,177,1067,,,,,,
,,177,1067,0.9927272796630859,,,,,
4.061428546905518,0.25999999046325684,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
3.9936859607696533,0.25999999046325684,179,1079,,,,,,
,,179,1079,0.9910908937454224,,,,,
3.997114896774292,0.24799999594688416,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
4.050388336181641,0.25200000405311584,181,1091,,,,,,
,,181,1091,0.9934545159339905,,,,,
4.044882297515869,0.23999999463558197,182,1097,,,,,,
,,182,1097,0.9947272539138794,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01791335642337799,,
4.008759498596191,0.25600001215934753,183,1103,,,,,,
,,183,1103,0.9936363697052002,,,,,
3.994523286819458,0.23999999463558197,184,1109,,,,,,
,,184,1109,0.9918181896209717,,,,,
3.9973790645599365,0.24799999594688416,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
3.9943466186523438,0.24400000274181366,186,1121,,,,,,
,,186,1121,0.9934545159339905,,,,,
4.009098052978516,0.24799999594688416,187,1127,,,,,,
,,187,1127,0.9936363697052002,,,,,
4.0093231201171875,0.24799999594688416,188,1133,,,,,,
,,188,1133,0.9929090738296509,,,,,
4.0185089111328125,0.23999999463558197,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
4.03720760345459,0.24400000274181366,190,1145,,,,,,
,,190,1145,0.9936363697052002,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01961570978164673,,
4.029269218444824,0.24400000274181366,191,1151,,,,,,
,,191,1151,0.9918181896209717,,,,,
4.022274971008301,0.23999999463558197,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
4.0373711585998535,0.24400000274181366,193,1163,,,,,,
,,193,1163,0.995090901851654,,,,,
4.016870498657227,0.23999999463558197,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
4.025084972381592,0.23999999463558197,195,1175,,,,,,
,,195,1175,0.9947272539138794,,,,,
4.0228047370910645,0.23999999463558197,196,1181,,,,,,
,,196,1181,0.9930909276008606,,,,,
4.019245624542236,0.23999999463558197,197,1187,,,,,,
,,197,1187,0.9925454258918762,,,,,
4.020902633666992,0.24400000274181366,198,1193,,,,,,
,,198,1193,0.9940000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00899949949234724,,
4.008909702301025,0.24799999594688416,199,1199,,,,,,
,,199,1199,0.9934545159339905,,,,,
,,200,1200,,,,,3.718195676803589,0.26930001378059387
