val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3126742839813232,0.10159999877214432,0,5,,,,,,
,,0,5,0.08218181878328323,,,,,
2.399759292602539,0.17440000176429749,1,11,,,,,,
,,1,11,0.10236363857984543,,,,,
3.2278249263763428,0.19120000302791595,2,17,,,,,,
,,2,17,0.13636364042758942,,,,,
2.2463057041168213,0.17919999361038208,3,23,,,,,,
,,3,23,0.1356363594532013,,,,,
3.4676973819732666,0.12479999661445618,4,29,,,,,,
,,4,29,0.14109091460704803,,,,,
3.9564743041992188,0.10480000078678131,5,35,,,,,,
,,5,35,0.15090909600257874,,,,,
20.280536651611328,0.08799999952316284,6,41,,,,,,
,,6,41,0.13109090924263,,,,,
39.06147003173828,0.10000000149011612,7,47,,,,,,
,,7,47,0.0987272709608078,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.416546106338501,,
2.4776906967163086,0.14800000190734863,8,53,,,,,,
,,8,53,0.17072726786136627,,,,,
3.025419235229492,0.164000004529953,9,59,,,,,,
,,9,59,0.19236363470554352,,,,,
4.909791946411133,0.18559999763965607,10,65,,,,,,
,,10,65,0.14909091591835022,,,,,
2.468280553817749,0.21040000021457672,11,71,,,,,,
,,11,71,0.19490909576416016,,,,,
7.652349948883057,0.1687999963760376,12,77,,,,,,
,,12,77,0.19127272069454193,,,,,
2.954049825668335,0.24160000681877136,13,83,,,,,,
,,13,83,0.2078181803226471,,,,,
6.507689952850342,0.23119999468326569,14,89,,,,,,
,,14,89,0.2540000081062317,,,,,
3.0933315753936768,0.18479999899864197,15,95,,,,,,
,,15,95,0.15981818735599518,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.174177646636963,,
1.968264102935791,0.2624000012874603,16,101,,,,,,
,,16,101,0.21618181467056274,,,,,
1.911207675933838,0.25600001215934753,17,107,,,,,,
,,17,107,0.229272723197937,,,,,
3.240734338760376,0.20319999754428864,18,113,,,,,,
,,18,113,0.19200000166893005,,,,,
2.4381182193756104,0.19439999759197235,19,119,,,,,,
,,19,119,0.19527272880077362,,,,,
2.54266357421875,0.18400000035762787,20,125,,,,,,
,,20,125,0.1725454479455948,,,,,
2.1972951889038086,0.2168000042438507,21,131,,,,,,
,,21,131,0.13527272641658783,,,,,
2.5159053802490234,0.14800000190734863,22,137,,,,,,
,,22,137,0.19254545867443085,,,,,
2.136780261993408,0.2223999947309494,23,143,,,,,,
,,23,143,0.24818181991577148,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.957468867301941,,
2.161479949951172,0.26159998774528503,24,149,,,,,,
,,24,149,0.17763637006282806,,,,,
3.265601873397827,0.24560000002384186,25,155,,,,,,
,,25,155,0.2574545443058014,,,,,
2.3649399280548096,0.295199990272522,26,161,,,,,,
,,26,161,0.2778181731700897,,,,,
2.1986794471740723,0.23440000414848328,27,167,,,,,,
,,27,167,0.24527272582054138,,,,,
2.09344220161438,0.2736000120639801,28,173,,,,,,
,,28,173,0.22909091413021088,,,,,
2.2235100269317627,0.2624000012874603,29,179,,,,,,
,,29,179,0.19927272200584412,,,,,
1.9937129020690918,0.26080000400543213,30,185,,,,,,
,,30,185,0.24690909683704376,,,,,
2.283010482788086,0.24320000410079956,31,191,,,,,,
,,31,191,0.2720000147819519,,,,,
1.9156429767608643,0.31439998745918274,32,197,,,,,,
,,32,197,0.18454545736312866,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9034861326217651,,
2.181079626083374,0.2727999985218048,33,203,,,,,,
