val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2644245624542236,0.13519999384880066,0,5,,,,,,
,,0,5,0.12109091132879257,,,,,
2.3938803672790527,0.12160000205039978,1,11,,,,,,
,,1,11,0.09781818091869354,,,,,
2.231548547744751,0.1736000031232834,2,17,,,,,,
,,2,17,0.1327272653579712,,,,,
2.580965757369995,0.219200000166893,3,23,,,,,,
,,3,23,0.13963636755943298,,,,,
3.813995361328125,0.18000000715255737,4,29,,,,,,
,,4,29,0.1374545395374298,,,,,
2.3739795684814453,0.23360000550746918,5,35,,,,,,
,,5,35,0.13490909337997437,,,,,
6.73849630355835,0.11680000275373459,6,41,,,,,,
,,6,41,0.1599999964237213,,,,,
2.7170212268829346,0.18559999763965607,7,47,,,,,,
,,7,47,0.1581818163394928,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.4088668823242188,,
1.858646035194397,0.29280000925064087,8,53,,,,,,
,,8,53,0.16309091448783875,,,,,
1.8914984464645386,0.30239999294281006,9,59,,,,,,
,,9,59,0.18090909719467163,,,,,
2.589536428451538,0.25119999051094055,10,65,,,,,,
,,10,65,0.16290909051895142,,,,,
1.8089826107025146,0.25200000405311584,11,71,,,,,,
,,11,71,0.19472727179527283,,,,,
1.8257640600204468,0.30079999566078186,12,77,,,,,,
,,12,77,0.18581818044185638,,,,,
4.02106237411499,0.14880000054836273,13,83,,,,,,
,,13,83,0.1852727234363556,,,,,
2.150339126586914,0.225600004196167,14,89,,,,,,
,,14,89,0.18381817638874054,,,,,
2.3154377937316895,0.2303999960422516,15,95,,,,,,
,,15,95,0.17399999499320984,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9777145385742188,,
2.431497573852539,0.23680000007152557,16,101,,,,,,
,,16,101,0.2160000056028366,,,,,
1.9944062232971191,0.25600001215934753,17,107,,,,,,
,,17,107,0.20000000298023224,,,,,
1.9503669738769531,0.30239999294281006,18,113,,,,,,
,,18,113,0.19527272880077362,,,,,
1.7974238395690918,0.3264000117778778,19,119,,,,,,
,,19,119,0.21381817758083344,,,,,
2.0863258838653564,0.2888000011444092,20,125,,,,,,
,,20,125,0.22200000286102295,,,,,
2.004678964614868,0.29600000381469727,21,131,,,,,,
,,21,131,0.21090908348560333,,,,,
1.961674451828003,0.25999999046325684,22,137,,,,,,
,,22,137,0.22945454716682434,,,,,
1.8149654865264893,0.3407999873161316,23,143,,,,,,
,,23,143,0.22490909695625305,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9013391733169556,,
1.8497852087020874,0.30799999833106995,24,149,,,,,,
,,24,149,0.2147272676229477,,,,,
2.1786880493164062,0.2703999876976013,25,155,,,,,,
,,25,155,0.24290908873081207,,,,,
1.8941525220870972,0.3303999900817871,26,161,,,,,,
,,26,161,0.23600000143051147,,,,,
1.8335376977920532,0.30799999833106995,27,167,,,,,,
,,27,167,0.2412727326154709,,,,,
1.7635501623153687,0.30720001459121704,28,173,,,,,,
,,28,173,0.22672727704048157,,,,,
1.7259109020233154,0.36480000615119934,29,179,,,,,,
,,29,179,0.23072727024555206,,,,,
1.8512581586837769,0.36079999804496765,30,185,,,,,,
,,30,185,0.2465454488992691,,,,,
2.273651599884033,0.2775999903678894,31,191,,,,,,
,,31,191,0.23509091138839722,,,,,
2.014963388442993,0.3296000063419342,32,197,,,,,,
,,32,197,0.26309090852737427,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8279942274093628,,
1.996856451034546,0.30320000648498535,33,203,,,,,,
,,33,203,0.25490909814834595,,,,,
1.7401973009109497,0.35440000891685486,34,209,,,,,,
,,34,209,0.23254545032978058,,,,,
1.783076524734497,0.36000001430511475,35,215,,,,,,
,,35,215,0.2441818118095398,,,,,
1.8754528760910034,0.3456000089645386,36,221,,,,,,
,,36,221,0.2616363763809204,,,,,
1.903380036354065,0.35199999809265137,37,227,,,,,,
,,37,227,0.24818181991577148,,,,,
2.269038677215576,0.24079999327659607,38,233,,,,,,
,,38,233,0.270727276802063,,,,,
1.8937331438064575,0.2775999903678894,39,239,,,,,,
,,39,239,0.23872727155685425,,,,,
1.843641757965088,0.35120001435279846,40,245,,,,,,
,,40,245,0.24927273392677307,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8822524547576904,,
2.1002135276794434,0.3192000091075897,41,251,,,,,,
,,41,251,0.24909090995788574,,,,,
2.6722605228424072,0.23119999468326569,42,257,,,,,,
,,42,257,0.2758181691169739,,,,,
1.7321107387542725,0.3815999925136566,43,263,,,,,,
,,43,263,0.27399998903274536,,,,,
1.8300637006759644,0.36719998717308044,44,269,,,,,,
,,44,269,0.2805454432964325,,,,,
1.6497466564178467,0.40880000591278076,45,275,,,,,,
,,45,275,0.2800000011920929,,,,,
1.9676321744918823,0.36640000343322754,46,281,,,,,,
,,46,281,0.2841818034648895,,,,,
118.40431213378906,0.1103999987244606,47,287,,,,,,
,,47,287,0.2638181746006012,,,,,
12.789767265319824,0.13920000195503235,48,293,,,,,,
,,48,293,0.2529090940952301,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7783259153366089,,
2.063014268875122,0.29280000925064087,49,299,,,,,,
,,49,299,0.2269090861082077,,,,,
1.7323243618011475,0.3456000089645386,50,305,,,,,,
,,50,305,0.27036362886428833,,,,,
1.8194386959075928,0.3799999952316284,51,311,,,,,,
,,51,311,0.24854545295238495,,,,,
1.7005523443222046,0.3935999870300293,52,317,,,,,,
,,52,317,0.2590909004211426,,,,,
2.2724215984344482,0.323199987411499,53,323,,,,,,
,,53,323,0.28200000524520874,,,,,
1.6157023906707764,0.41600000858306885,54,329,,,,,,
,,54,329,0.2840000092983246,,,,,
1.7661335468292236,0.35359999537467957,55,335,,,,,,
,,55,335,0.28327271342277527,,,,,
1.9819599390029907,0.35440000891685486,56,341,,,,,,
,,56,341,0.26763635873794556,,,,,
2.060481548309326,0.31520000100135803,57,347,,,,,,
,,57,347,0.28781819343566895,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8047165870666504,,
2.668930768966675,0.24560000002384186,58,353,,,,,,
,,58,353,0.2956363558769226,,,,,
2.8258838653564453,0.25040000677108765,59,359,,,,,,
,,59,359,0.2887272834777832,,,,,
1.8410953283309937,0.3871999979019165,60,365,,,,,,
,,60,365,0.2816363573074341,,,,,
1.7807449102401733,0.4047999978065491,61,371,,,,,,
,,61,371,0.3003636300563812,,,,,
5.45309591293335,0.13840000331401825,62,377,,,,,,
,,62,377,0.2903636395931244,,,,,
4.043795108795166,0.17839999496936798,63,383,,,,,,
,,63,383,0.26690909266471863,,,,,
3.2368669509887695,0.18160000443458557,64,389,,,,,,
,,64,389,0.24581818282604218,,,,,
2.1854195594787598,0.3296000063419342,65,395,,,,,,
,,65,395,0.278727263212204,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.789420485496521,,
1.586691975593567,0.4016000032424927,66,401,,,,,,
,,66,401,0.28381818532943726,,,,,
1.7295640707015991,0.4336000084877014,67,407,,,,,,
,,67,407,0.2818181812763214,,,,,
1.8378628492355347,0.42480000853538513,68,413,,,,,,
