val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.3009091019630432,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.664244294166565,,
3.404738426208496,0.2720000147819519,33,203,,,,,,
,,33,203,0.34381818771362305,,,,,
2.8594517707824707,0.24799999594688416,34,209,,,,,,
,,34,209,0.360909104347229,,,,,
1.9800386428833008,0.3400000035762787,35,215,,,,,,
,,35,215,0.3580000102519989,,,,,
2.4107048511505127,0.3160000145435333,36,221,,,,,,
,,36,221,0.4116363525390625,,,,,
3.202984571456909,0.24400000274181366,37,227,,,,,,
,,37,227,0.4245454668998718,,,,,
2.460313320159912,0.335999995470047,38,233,,,,,,
,,38,233,0.42345455288887024,,,,,
3.6785154342651367,0.20800000429153442,39,239,,,,,,
,,39,239,0.45054545998573303,,,,,
2.323340892791748,0.3160000145435333,40,245,,,,,,
,,40,245,0.4429090917110443,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3789674043655396,,
2.2660374641418457,0.3400000035762787,41,251,,,,,,
,,41,251,0.4654545485973358,,,,,
2.6444547176361084,0.2759999930858612,42,257,,,,,,
,,42,257,0.4758181869983673,,,,,
2.3129968643188477,0.2919999957084656,43,263,,,,,,
,,43,263,0.4699999988079071,,,,,
2.63287615776062,0.29600000381469727,44,269,,,,,,
,,44,269,0.4689090847969055,,,,,
2.2527527809143066,0.36399999260902405,45,275,,,,,,
,,45,275,0.5054545402526855,,,,,
4.691895008087158,0.23199999332427979,46,281,,,,,,
,,46,281,0.438363641500473,,,,,
2.8443431854248047,0.36800000071525574,47,287,,,,,,
,,47,287,0.4740000069141388,,,,,
3.4253547191619873,0.29600000381469727,48,293,,,,,,
,,48,293,0.46327272057533264,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2845622301101685,,
2.503690004348755,0.30399999022483826,49,299,,,,,,
,,49,299,0.5087272524833679,,,,,
5.243615627288818,0.24400000274181366,50,305,,,,,,
,,50,305,0.5218181610107422,,,,,
2.2796132564544678,0.29600000381469727,51,311,,,,,,
,,51,311,0.38363635540008545,,,,,
3.0803723335266113,0.25600001215934753,52,317,,,,,,
,,52,317,0.43909090757369995,,,,,
2.2963836193084717,0.35600000619888306,53,323,,,,,,
,,53,323,0.46799999475479126,,,,,
2.1598660945892334,0.36800000071525574,54,329,,,,,,
,,54,329,0.5178181529045105,,,,,
3.5805468559265137,0.31200000643730164,55,335,,,,,,
,,55,335,0.5445454716682434,,,,,
3.2009453773498535,0.29600000381469727,56,341,,,,,,
,,56,341,0.5263636112213135,,,,,
3.4799447059631348,0.2639999985694885,57,347,,,,,,
,,57,347,0.5578181743621826,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0470303297042847,,
3.2114691734313965,0.3440000116825104,58,353,,,,,,
,,58,353,0.5758181810379028,,,,,
2.8766744136810303,0.3240000009536743,59,359,,,,,,
,,59,359,0.593818187713623,,,,,
2.8706393241882324,0.4000000059604645,60,365,,,,,,
,,60,365,0.5983636379241943,,,,,
3.452028274536133,0.31200000643730164,61,371,,,,,,
,,61,371,0.6074545383453369,,,,,
10.699288368225098,0.1120000034570694,62,377,,,,,,
,,62,377,0.4370909035205841,,,,,
3.6776578426361084,0.23999999463558197,63,383,,,,,,
,,63,383,0.5019999742507935,,,,,
2.8798468112945557,0.4000000059604645,64,389,,,,,,
,,64,389,0.5656363368034363,,,,,
2.5964393615722656,0.3319999873638153,65,395,,,,,,
,,65,395,0.5985454320907593,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.026803731918335,,
3.544750928878784,0.30399999022483826,66,401,,,,,,
,,66,401,0.5898181796073914,,,,,
3.5977437496185303,0.328000009059906,67,407,,,,,,
,,67,407,0.6525454521179199,,,,,
2.507850408554077,0.41200000047683716,68,413,,,,,,
,,68,413,0.5961818099021912,,,,,
2.796170711517334,0.3799999952316284,69,419,,,,,,
,,69,419,0.6527272462844849,,,,,
3.1364810466766357,0.3479999899864197,70,425,,,,,,
,,70,425,0.6527272462844849,,,,,
2.9273300170898438,0.3160000145435333,71,431,,,,,,
,,71,431,0.6863636374473572,,,,,
3.928969621658325,0.3959999978542328,72,437,,,,,,
,,72,437,0.6547272801399231,,,,,
2.9096760749816895,0.4480000138282776,73,443,,,,,,
,,73,443,0.70127272605896,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6991052031517029,,
3.0595040321350098,0.40400001406669617,74,449,,,,,,
,,74,449,0.6910908818244934,,,,,
2.73683762550354,0.40799999237060547,75,455,,,,,,
,,75,455,0.7190909385681152,,,,,
3.269306182861328,0.3400000035762787,76,461,,,,,,
,,76,461,0.7205454707145691,,,,,
3.07610821723938,0.3240000009536743,77,467,,,,,,
,,77,467,0.6629090905189514,,,,,
4.327712535858154,0.35199999809265137,78,473,,,,,,
,,78,473,0.7200000286102295,,,,,
3.3503057956695557,0.41999998688697815,79,479,,,,,,
,,79,479,0.699999988079071,,,,,
3.407116174697876,0.3720000088214874,80,485,,,,,,
,,80,485,0.76218181848526,,,,,
3.5025689601898193,0.36000001430511475,81,491,,,,,,
,,81,491,0.7361817955970764,,,,,
2.6602182388305664,0.3919999897480011,82,497,,,,,,
,,82,497,0.7654545307159424,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5984086990356445,,
3.833824634552002,0.3919999897480011,83,503,,,,,,
,,83,503,0.7718181610107422,,,,,
4.3161115646362305,0.3319999873638153,84,509,,,,,,
,,84,509,0.7770909070968628,,,,,
3.248143196105957,0.42399999499320984,85,515,,,,,,
,,85,515,0.7580000162124634,,,,,
4.59018611907959,0.3479999899864197,86,521,,,,,,
,,86,521,0.7849090695381165,,,,,
3.9378232955932617,0.42800000309944153,87,527,,,,,,
,,87,527,0.7509090900421143,,,,,
5.450485706329346,0.2639999985694885,88,533,,,,,,
,,88,533,0.8043636083602905,,,,,
3.3958590030670166,0.3880000114440918,89,539,,,,,,
,,89,539,0.7881818413734436,,,,,
3.404770612716675,0.40400001406669617,90,545,,,,,,
,,90,545,0.8161818385124207,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5579808950424194,,
3.293555974960327,0.41200000047683716,91,551,,,,,,
,,91,551,0.8132727146148682,,,,,
2.335134506225586,0.42800000309944153,92,557,,,,,,
,,92,557,0.8149091005325317,,,,,
3.2829978466033936,0.4440000057220459,93,563,,,,,,
,,93,563,0.8229091167449951,,,,,
3.2485830783843994,0.36800000071525574,94,569,,,,,,
,,94,569,0.8372727036476135,,,,,
3.5843007564544678,0.41200000047683716,95,575,,,,,,
,,95,575,0.8238182067871094,,,,,
3.605386734008789,0.3160000145435333,96,581,,,,,,
,,96,581,0.8234545588493347,,,,,
3.537935972213745,0.3959999978542328,97,587,,,,,,
,,97,587,0.8265454769134521,,,,,
3.347907781600952,0.4519999921321869,98,593,,,,,,
,,98,593,0.8192727565765381,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3616720139980316,,
3.4619340896606445,0.41600000858306885,99,599,,,,,,
,,99,599,0.8454545736312866,,,,,
3.7479372024536133,0.4000000059604645,100,605,,,,,,
,,100,605,0.8483636379241943,,,,,
3.627018690109253,0.3799999952316284,101,611,,,,,,
,,101,611,0.8379999995231628,,,,,
3.7006356716156006,0.40400001406669617,102,617,,,,,,
,,102,617,0.8423636555671692,,,,,
4.855726718902588,0.3720000088214874,103,623,,,,,,
,,103,623,0.8452727198600769,,,,,
3.0820469856262207,0.4000000059604645,104,629,,,,,,
,,104,629,0.8661817908287048,,,,,
4.225325584411621,0.40400001406669617,105,635,,,,,,
,,105,635,0.8594545722007751,,,,,
3.224943161010742,0.3959999978542328,106,641,,,,,,
,,106,641,0.8614545464515686,,,,,
2.641106367111206,0.47200000286102295,107,647,,,,,,
,,107,647,0.852545440196991,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.36821433901786804,,
2.7186498641967773,0.41999998688697815,108,653,,,,,,
,,108,653,0.8429090976715088,,,,,
3.9821009635925293,0.3840000033378601,109,659,,,,,,
,,109,659,0.8514545559883118,,,,,
4.024949550628662,0.40400001406669617,110,665,,,,,,
,,110,665,0.8570908904075623,,,,,
3.8651132583618164,0.3799999952316284,111,671,,,,,,
,,111,671,0.8727272748947144,,,,,
3.173016309738159,0.3840000033378601,112,677,,,,,,
,,112,677,0.8752727508544922,,,,,
3.514112710952759,0.3919999897480011,113,683,,,,,,
,,113,683,0.8859999775886536,,,,,
4.4339094161987305,0.3840000033378601,114,689,,,,,,
,,114,689,0.8818181753158569,,,,,
2.7455267906188965,0.47200000286102295,115,695,,,,,,
,,115,695,0.8812727332115173,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2746068835258484,,
2.8657217025756836,0.46799999475479126,116,701,,,,,,
,,116,701,0.8885454535484314,,,,,
6.144344806671143,0.36000001430511475,117,707,,,,,,
,,117,707,0.8832727074623108,,,,,
2.741593360900879,0.4880000054836273,118,713,,,,,,
,,118,713,0.8876363635063171,,,,,
3.1783647537231445,0.41600000858306885,119,719,,,,,,
,,119,719,0.8920000195503235,,,,,
4.408843517303467,0.40400001406669617,120,725,,,,,,
,,120,725,0.9018181562423706,,,,,
3.8691763877868652,0.41999998688697815,121,731,,,,,,
,,121,731,0.8981817960739136,,,,,
3.694610834121704,0.4480000138282776,122,737,,,,,,
,,122,737,0.9029091000556946,,,,,
3.281611919403076,0.4480000138282776,123,743,,,,,,
,,123,743,0.9027272462844849,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.28795063495635986,,
3.840099573135376,0.40799999237060547,124,749,,,,,,
,,124,749,0.893818199634552,,,,,
3.0858359336853027,0.5080000162124634,125,755,,,,,,
,,125,755,0.9112727046012878,,,,,
4.744121551513672,0.41200000047683716,126,761,,,,,,
,,126,761,0.9120000004768372,,,,,
4.537112712860107,0.35600000619888306,127,767,,,,,,
,,127,767,0.9172727465629578,,,,,
3.690971851348877,0.46799999475479126,128,773,,,,,,
,,128,773,0.9116363525390625,,,,,
3.535022735595703,0.47600001096725464,129,779,,,,,,
,,129,779,0.9149090647697449,,,,,
4.41428279876709,0.3720000088214874,130,785,,,,,,
,,130,785,0.910909116268158,,,,,
3.865293502807617,0.4519999921321869,131,791,,,,,,
,,131,791,0.9161818027496338,,,,,
4.464526653289795,0.41999998688697815,132,797,,,,,,
,,132,797,0.9203636646270752,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2535395622253418,,
3.123817205429077,0.48399999737739563,133,803,,,,,,
,,133,803,0.9225454330444336,,,,,
3.230238437652588,0.4519999921321869,134,809,,,,,,
,,134,809,0.9072727560997009,,,,,
2.8408164978027344,0.5080000162124634,135,815,,,,,,
,,135,815,0.9212727546691895,,,,,
3.232300281524658,0.47200000286102295,136,821,,,,,,
,,136,821,0.918181836605072,,,,,
4.4421892166137695,0.40400001406669617,137,827,,,,,,
,,137,827,0.9307272434234619,,,,,
3.921257257461548,0.4519999921321869,138,833,,,,,,
,,138,833,0.9272727370262146,,,,,
3.4810287952423096,0.4480000138282776,139,839,,,,,,
,,139,839,0.9321818351745605,,,,,
3.6255862712860107,0.46799999475479126,140,845,,,,,,
,,140,845,0.9387272596359253,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1862502247095108,,
2.923935651779175,0.492000013589859,141,851,,,,,,
,,141,851,0.9367272853851318,,,,,
3.3661720752716064,0.4519999921321869,142,857,,,,,,
,,142,857,0.9376363754272461,,,,,
4.340081214904785,0.4320000112056732,143,863,,,,,,
,,143,863,0.9380000233650208,,,,,
4.108951091766357,0.4560000002384186,144,869,,,,,,
,,144,869,0.9374545216560364,,,,,
3.877990961074829,0.48399999737739563,145,875,,,,,,
,,145,875,0.9461818337440491,,,,,
3.8040883541107178,0.4480000138282776,146,881,,,,,,
,,146,881,0.9470909237861633,,,,,
3.9933202266693115,0.4320000112056732,147,887,,,,,,
,,147,887,0.942727267742157,,,,,
2.807805061340332,0.47200000286102295,148,893,,,,,,
,,148,893,0.9430909156799316,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07744218409061432,,
3.071194887161255,0.47600001096725464,149,899,,,,,,
,,149,899,0.9559999704360962,,,,,
3.504734754562378,0.46399998664855957,150,905,,,,,,
,,150,905,0.9509090781211853,,,,,
3.5560264587402344,0.47999998927116394,151,911,,,,,,
,,151,911,0.9599999785423279,,,,,
3.3689098358154297,0.47999998927116394,152,917,,,,,,
,,152,917,0.9558181762695312,,,,,
3.8688230514526367,0.42800000309944153,153,923,,,,,,
,,153,923,0.9581817984580994,,,,,
3.727210521697998,0.48399999737739563,154,929,,,,,,
,,154,929,0.949999988079071,,,,,
3.8700010776519775,0.46000000834465027,155,935,,,,,,
,,155,935,0.9590908885002136,,,,,
3.4499762058258057,0.46000000834465027,156,941,,,,,,
,,156,941,0.9587273001670837,,,,,
3.4325594902038574,0.46000000834465027,157,947,,,,,,
,,157,947,0.9590908885002136,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09749728441238403,,
3.423844814300537,0.4519999921321869,158,953,,,,,,
,,158,953,0.959636390209198,,,,,
3.526008367538452,0.4320000112056732,159,959,,,,,,
,,159,959,0.9592727422714233,,,,,
3.405991792678833,0.46799999475479126,160,965,,,,,,
,,160,965,0.959636390209198,,,,,
3.322697639465332,0.5080000162124634,161,971,,,,,,
,,161,971,0.9620000123977661,,,,,
3.3194525241851807,0.47200000286102295,162,977,,,,,,
,,162,977,0.9607272744178772,,,,,
3.4962079524993896,0.46399998664855957,163,983,,,,,,
,,163,983,0.96345454454422,,,,,
3.3196959495544434,0.47600001096725464,164,989,,,,,,
,,164,989,0.9639999866485596,,,,,
2.988908290863037,0.5,165,995,,,,,,
,,165,995,0.9660000205039978,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08528006821870804,,
2.961949348449707,0.5,166,1001,,,,,,
,,166,1001,0.9683636426925659,,,,,
3.271684408187866,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.9660000205039978,,,,,
3.374833106994629,0.492000013589859,168,1013,,,,,,
,,168,1013,0.9721817970275879,,,,,
3.002608060836792,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.9705454707145691,,,,,
3.1056649684906006,0.515999972820282,170,1025,,,,,,
,,170,1025,0.9683636426925659,,,,,
3.420189380645752,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.9729090929031372,,,,,
3.3919899463653564,0.46799999475479126,172,1037,,,,,,
,,172,1037,0.9709091186523438,,,,,
3.2721943855285645,0.4880000054836273,173,1043,,,,,,
,,173,1043,0.9741818308830261,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0901937261223793,,
3.3309826850891113,0.47200000286102295,174,1049,,,,,,
,,174,1049,0.9698181748390198,,,,,
3.523074150085449,0.46799999475479126,175,1055,,,,,,
,,175,1055,0.9741818308830261,,,,,
3.5189032554626465,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9760000109672546,,,,,
3.421809673309326,0.47999998927116394,177,1067,,,,,,
,,177,1067,0.975454568862915,,,,,
3.3710455894470215,0.47600001096725464,178,1073,,,,,,
,,178,1073,0.971818208694458,,,,,
3.380369186401367,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9727272987365723,,,,,
3.385193109512329,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9770908951759338,,,,,
3.410048246383667,0.492000013589859,181,1091,,,,,,
,,181,1091,0.9745454788208008,,,,,
3.5375914573669434,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.9774545431137085,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04621920734643936,,
3.539132595062256,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.9809091091156006,,,,,
3.472019910812378,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.9800000190734863,,,,,
3.4725565910339355,0.47200000286102295,185,1115,,,,,,
,,185,1115,0.9781818389892578,,,,,
3.4670839309692383,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9765454530715942,,,,,
3.449042320251465,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9765454530715942,,,,,
3.3999195098876953,0.47999998927116394,188,1133,,,,,,
,,188,1133,0.9774545431137085,,,,,
3.4058001041412354,0.4959999918937683,189,1139,,,,,,
,,189,1139,0.9803636074066162,,,,,
3.378453016281128,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9798181653022766,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06091011315584183,,
3.35972261428833,0.492000013589859,191,1151,,,,,,
,,191,1151,0.9816363453865051,,,,,
3.339949607849121,0.492000013589859,192,1157,,,,,,
,,192,1157,0.9800000190734863,,,,,
3.344101905822754,0.492000013589859,193,1163,,,,,,
,,193,1163,0.984181821346283,,,,,
3.3485605716705322,0.4880000054836273,194,1169,,,,,,
,,194,1169,0.9783636331558228,,,,,
3.336902618408203,0.4880000054836273,195,1175,,,,,,
,,195,1175,0.9761818051338196,,,,,
3.3404834270477295,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9823636412620544,,,,,
3.3606927394866943,0.47999998927116394,197,1187,,,,,,
,,197,1187,0.9796363711357117,,,,,
3.368828058242798,0.47999998927116394,198,1193,,,,,,
,,198,1193,0.9818181991577148,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05041198059916496,,
3.3647778034210205,0.47600001096725464,199,1199,,,,,,
,,199,1199,0.9787272810935974,,,,,
,,200,1200,,,,,2.8479647636413574,0.5238000154495239
