val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2232589721679688,0.1111999973654747,0,5,,,,,,
,,0,5,0.13181817531585693,,,,,
2.3692116737365723,0.14959999918937683,1,11,,,,,,
,,1,11,0.11090908944606781,,,,,
3.05232310295105,0.10719999670982361,2,17,,,,,,
,,2,17,0.11163636296987534,,,,,
7.504378795623779,0.14560000598430634,3,23,,,,,,
,,3,23,0.1276363581418991,,,,,
8.687637329101562,0.12800000607967377,4,29,,,,,,
,,4,29,0.1403636336326599,,,,,
3.026960849761963,0.12559999525547028,5,35,,,,,,
,,5,35,0.12345454841852188,,,,,
3.4955649375915527,0.18559999763965607,6,41,,,,,,
,,6,41,0.10381817817687988,,,,,
3.946976661682129,0.1648000031709671,7,47,,,,,,
,,7,47,0.1403636336326599,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.376359701156616,,
2.2228026390075684,0.19920000433921814,8,53,,,,,,
,,8,53,0.15327273309230804,,,,,
2.4273059368133545,0.17839999496936798,9,59,,,,,,
,,9,59,0.13472726941108704,,,,,
48.46022033691406,0.12479999661445618,10,65,,,,,,
,,10,65,0.14418181777000427,,,,,
7.313056468963623,0.1136000007390976,11,71,,,,,,
,,11,71,0.19309091567993164,,,,,
2.9409568309783936,0.09200000017881393,12,77,,,,,,
,,12,77,0.12745454907417297,,,,,
41.04161834716797,0.10239999741315842,13,83,,,,,,
,,13,83,0.10418181866407394,,,,,
9.95930290222168,0.10639999806880951,14,89,,,,,,
,,14,89,0.12672726809978485,,,,,
2.412108898162842,0.12960000336170197,15,95,,,,,,
,,15,95,0.16290909051895142,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.9610323905944824,,
2.077890157699585,0.18240000307559967,16,101,,,,,,
,,16,101,0.1390909105539322,,,,,
2.25899600982666,0.1599999964237213,17,107,,,,,,
,,17,107,0.11181817948818207,,,,,
2.2366786003112793,0.19120000302791595,18,113,,,,,,
,,18,113,0.1974545419216156,,,,,
2.25423526763916,0.219200000166893,19,119,,,,,,
,,19,119,0.15854544937610626,,,,,
2.027682304382324,0.2280000001192093,20,125,,,,,,
,,20,125,0.14418181777000427,,,,,
2.0993459224700928,0.20559999346733093,21,131,,,,,,
,,21,131,0.13636364042758942,,,,,
2.188157320022583,0.20880000293254852,22,137,,,,,,
,,22,137,0.16309091448783875,,,,,
2.1086785793304443,0.20640000700950623,23,143,,,,,,
,,23,143,0.16527272760868073,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.197578191757202,,
2.2104709148406982,0.23280000686645508,24,149,,,,,,
,,24,149,0.18345454335212708,,,,,
2.450854778289795,0.2176000028848648,25,155,,,,,,
,,25,155,0.223454549908638,,,,,
2.2589054107666016,0.2176000028848648,26,161,,,,,,
,,26,161,0.17472727596759796,,,,,
2.0396409034729004,0.23999999463558197,27,167,,,,,,
,,27,167,0.1749090850353241,,,,,
2.1467390060424805,0.2184000015258789,28,173,,,,,,
,,28,173,0.1720000058412552,,,,,
2.187317132949829,0.20160000026226044,29,179,,,,,,
,,29,179,0.1720000058412552,,,,,
2.1601810455322266,0.2160000056028366,30,185,,,,,,
,,30,185,0.20363636314868927,,,,,
1.9068795442581177,0.24799999594688416,31,191,,,,,,
,,31,191,0.19563636183738708,,,,,
2.1928153038024902,0.19679999351501465,32,197,,,,,,
,,32,197,0.17690908908843994,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0806756019592285,,
2.1581008434295654,0.1720000058412552,33,203,,,,,,
,,33,203,0.21690909564495087,,,,,
1.8720284700393677,0.2287999987602234,34,209,,,,,,
,,34,209,0.10981818288564682,,,,,
2.1742324829101562,0.23119999468326569,35,215,,,,,,
,,35,215,0.1570909023284912,,,,,
2.318817615509033,0.17599999904632568,36,221,,,,,,
,,36,221,0.22090908885002136,,,,,
2.101703405380249,0.23360000550746918,37,227,,,,,,
,,37,227,0.18109090626239777,,,,,
1.8443232774734497,0.287200003862381,38,233,,,,,,
,,38,233,0.13727273046970367,,,,,
2.0164928436279297,0.24400000274181366,39,239,,,,,,
,,39,239,0.19672727584838867,,,,,
1.9383056163787842,0.2655999958515167,40,245,,,,,,
,,40,245,0.17272727191448212,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.090813636779785,,
2.079631805419922,0.2264000028371811,41,251,,,,,,
,,41,251,0.18927273154258728,,,,,
1.9850707054138184,0.24799999594688416,42,257,,,,,,
,,42,257,0.15636363625526428,,,,,
2.1152234077453613,0.24160000681877136,43,263,,,,,,
,,43,263,0.1940000057220459,,,,,
1.8226829767227173,0.2800000011920929,44,269,,,,,,
,,44,269,0.2240000069141388,,,,,
1.7884457111358643,0.2752000093460083,45,275,,,,,,
,,45,275,0.1656363606452942,,,,,
1.7269287109375,0.2800000011920929,46,281,,,,,,
,,46,281,0.15927273035049438,,,,,
1.72314453125,0.219200000166893,47,287,,,,,,
,,47,287,0.21272727847099304,,,,,
1.908739686012268,0.2800000011920929,48,293,,,,,,
,,48,293,0.1720000058412552,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.048887014389038,,
1.7597562074661255,0.30559998750686646,49,299,,,,,,
,,49,299,0.18345454335212708,,,,,
1.964356780052185,0.29600000381469727,50,305,,,,,,
,,50,305,0.21872727572917938,,,,,
1.7659447193145752,0.2671999931335449,51,311,,,,,,
,,51,311,0.18054544925689697,,,,,
1.8320777416229248,0.29600000381469727,52,317,,,,,,
,,52,317,0.18000000715255737,,,,,
1.7495431900024414,0.29120001196861267,53,323,,,,,,
,,53,323,0.1887272745370865,,,,,
1.8780113458633423,0.3176000118255615,54,329,,,,,,
,,54,329,0.15090909600257874,,,,,
2.05482816696167,0.25360000133514404,55,335,,,,,,
,,55,335,0.24490909278392792,,,,,
1.8283900022506714,0.2736000120639801,56,341,,,,,,
,,56,341,0.1789090931415558,,,,,
1.738365650177002,0.30160000920295715,57,347,,,,,,
,,57,347,0.16872727870941162,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.058696985244751,,
2.002774715423584,0.2824000120162964,58,353,,,,,,
,,58,353,0.21327272057533264,,,,,
1.5794175863265991,0.2815999984741211,59,359,,,,,,
,,59,359,0.14909091591835022,,,,,
1.5808018445968628,0.29760000109672546,60,365,,,,,,
,,60,365,0.2107272744178772,,,,,
2.0827059745788574,0.2840000092983246,61,371,,,,,,
,,61,371,0.19563636183738708,,,,,
1.981476902961731,0.2879999876022339,62,377,,,,,,
,,62,377,0.23981818556785583,,,,,
2.215733289718628,0.2935999929904938,63,383,,,,,,
,,63,383,0.20018181204795837,,,,,
1.8680685758590698,0.3215999901294708,64,389,,,,,,
,,64,389,0.217090904712677,,,,,
1.8287858963012695,0.31200000643730164,65,395,,,,,,
,,65,395,0.23818181455135345,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.930275797843933,,
1.980558156967163,0.25679999589920044,66,401,,,,,,
,,66,401,0.22781817615032196,,,,,
1.7006285190582275,0.2840000092983246,67,407,,,,,,
,,67,407,0.19127272069454193,,,,,
1.7138491868972778,0.3199999928474426,68,413,,,,,,
,,68,413,0.18400000035762787,,,,,
1.818769931793213,0.31839999556541443,69,419,,,,,,
,,69,419,0.282909095287323,,,,,
2.1317594051361084,0.31119999289512634,70,425,,,,,,
,,70,425,0.24036364257335663,,,,,
2.4473893642425537,0.20399999618530273,71,431,,,,,,
,,71,431,0.2789090871810913,,,,,
2.172631025314331,0.23280000686645508,72,437,,,,,,
,,72,437,0.2309090942144394,,,,,
2.001940965652466,0.274399995803833,73,443,,,,,,
,,73,443,0.19818182289600372,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8390158414840698,,
1.9291422367095947,0.31119999289512634,74,449,,,,,,
,,74,449,0.25,,,,,
1.8251129388809204,0.3208000063896179,75,455,,,,,,
,,75,455,0.22272726893424988,,,,,
3.1969246864318848,0.20640000700950623,76,461,,,,,,
,,76,461,0.2683636248111725,,,,,
3.2654037475585938,0.1624000072479248,77,467,,,,,,
,,77,467,0.23927272856235504,,,,,
2.4237451553344727,0.2759999930858612,78,473,,,,,,
,,78,473,0.22036363184452057,,,,,
2.041365623474121,0.2896000146865845,79,479,,,,,,
,,79,479,0.176181823015213,,,,,
1.8674120903015137,0.29120001196861267,80,485,,,,,,
,,80,485,0.24872727692127228,,,,,
2.352524757385254,0.2160000056028366,81,491,,,,,,
