val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.271127700805664,0.1080000028014183,0,5,,,,,,
,,0,5,0.07690908759832382,,,,,
2.4014830589294434,0.11840000003576279,1,11,,,,,,
,,1,11,0.09799999743700027,,,,,
2.639944314956665,0.11999999731779099,2,17,,,,,,
,,2,17,0.11090908944606781,,,,,
6.86250638961792,0.09600000083446503,3,23,,,,,,
,,3,23,0.11381818354129791,,,,,
13.509865760803223,0.13040000200271606,4,29,,,,,,
,,4,29,0.11981818079948425,,,,,
25.871244430541992,0.09520000219345093,5,35,,,,,,
,,5,35,0.1547272801399231,,,,,
9.778564453125,0.09600000083446503,6,41,,,,,,
,,6,41,0.13145454227924347,,,,,
7.7449822425842285,0.14079999923706055,7,47,,,,,,
,,7,47,0.14927272498607635,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.284895181655884,,
4.145086765289307,0.17520000040531158,8,53,,,,,,
,,8,53,0.11999999731779099,,,,,
2.915285587310791,0.2184000015258789,9,59,,,,,,
,,9,59,0.19872727990150452,,,,,
406.9386901855469,0.10000000149011612,10,65,,,,,,
,,10,65,0.13872727751731873,,,,,
153.85877990722656,0.10000000149011612,11,71,,,,,,
,,11,71,0.14563636481761932,,,,,
168.80184936523438,0.10000000149011612,12,77,,,,,,
,,12,77,0.14054545760154724,,,,,
61.21244812011719,0.10239999741315842,13,83,,,,,,
,,13,83,0.10454545170068741,,,,,
2.312774181365967,0.17520000040531158,14,89,,,,,,
,,14,89,0.08527272939682007,,,,,
2.2037134170532227,0.164000004529953,15,95,,,,,,
,,15,95,0.1616363674402237,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.447173833847046,,
2.1567256450653076,0.1624000072479248,16,101,,,,,,
,,16,101,0.12254545092582703,,,,,
2.2450788021087646,0.19359999895095825,17,107,,,,,,
,,17,107,0.1218181848526001,,,,,
2.1330366134643555,0.19840000569820404,18,113,,,,,,
,,18,113,0.10290908813476562,,,,,
2.4149866104125977,0.15680000185966492,19,119,,,,,,
,,19,119,0.17363636195659637,,,,,
2.142995834350586,0.21199999749660492,20,125,,,,,,
,,20,125,0.11981818079948425,,,,,
2.0705032348632812,0.2168000042438507,21,131,,,,,,
,,21,131,0.17072726786136627,,,,,
1.9986238479614258,0.24560000002384186,22,137,,,,,,
,,22,137,0.1263636350631714,,,,,
1.9245498180389404,0.2639999985694885,23,143,,,,,,
,,23,143,0.14218181371688843,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.208639621734619,,
1.964611530303955,0.2248000055551529,24,149,,,,,,
,,24,149,0.14963635802268982,,,,,
2.1020684242248535,0.2176000028848648,25,155,,,,,,
,,25,155,0.1656363606452942,,,,,
2.0286898612976074,0.2287999987602234,26,161,,,,,,
,,26,161,0.20981818437576294,,,,,
2.0068647861480713,0.18400000035762787,27,167,,,,,,
,,27,167,0.18799999356269836,,,,,
2.0717597007751465,0.24240000545978546,28,173,,,,,,
,,28,173,0.16927272081375122,,,,,
2.057772159576416,0.2240000069141388,29,179,,,,,,
,,29,179,0.16072727739810944,,,,,
2.1753218173980713,0.25519999861717224,30,185,,,,,,
,,30,185,0.20018181204795837,,,,,
2.5078132152557373,0.17520000040531158,31,191,,,,,,
,,31,191,0.15563637018203735,,,,,
2.1158432960510254,0.23440000414848328,32,197,,,,,,
,,32,197,0.20818181335926056,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.325169324874878,,
2.2255618572235107,0.20880000293254852,33,203,,,,,,
,,33,203,0.15436363220214844,,,,,
36.54043197631836,0.13760000467300415,34,209,,,,,,
,,34,209,0.06272727251052856,,,,,
23.970006942749023,0.13439999520778656,35,215,,,,,,
,,35,215,0.10636363923549652,,,,,
3.3159327507019043,0.13840000331401825,36,221,,,,,,
,,36,221,0.23545454442501068,,,,,
2.8706862926483154,0.18160000443458557,37,227,,,,,,
,,37,227,0.16599999368190765,,,,,
2.045034646987915,0.2287999987602234,38,233,,,,,,
,,38,233,0.14309090375900269,,,,,
2.120980739593506,0.25040000677108765,39,239,,,,,,
,,39,239,0.2199999988079071,,,,,
1.979252576828003,0.24240000545978546,40,245,,,,,,
,,40,245,0.13345454633235931,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.100616216659546,,
1.9572970867156982,0.25040000677108765,41,251,,,,,,
,,41,251,0.17454545199871063,,,,,
2.0075888633728027,0.266400009393692,42,257,,,,,,
,,42,257,0.21909090876579285,,,,,
1.8636189699172974,0.287200003862381,43,263,,,,,,
,,43,263,0.14745454490184784,,,,,
1.9848088026046753,0.25360000133514404,44,269,,,,,,
,,44,269,0.17000000178813934,,,,,
2.046633243560791,0.2303999960422516,45,275,,,,,,
,,45,275,0.24563635885715485,,,,,
1.9929527044296265,0.2856000065803528,46,281,,,,,,
,,46,281,0.22618182003498077,,,,,
1.8846017122268677,0.30799999833106995,47,287,,,,,,
,,47,287,0.2523636221885681,,,,,
2.150921106338501,0.23919999599456787,48,293,,,,,,
,,48,293,0.2130909115076065,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.173365831375122,,
1.9831867218017578,0.24160000681877136,49,299,,,,,,
,,49,299,0.13527272641658783,,,,,
2.1552584171295166,0.23440000414848328,50,305,,,,,,
,,50,305,0.20054545998573303,,,,,
2.3374252319335938,0.17839999496936798,51,311,,,,,,
,,51,311,0.21672727167606354,,,,,
2.072631359100342,0.21040000021457672,52,317,,,,,,
,,52,317,0.14454545080661774,,,,,
2.0431230068206787,0.23600000143051147,53,323,,,,,,
,,53,323,0.1541818231344223,,,,,
2.3264853954315186,0.25440001487731934,54,329,,,,,,
,,54,329,0.19309091567993164,,,,,
2.0262198448181152,0.25600001215934753,55,335,,,,,,
,,55,335,0.19363635778427124,,,,,
2.1656601428985596,0.20319999754428864,56,341,,,,,,
,,56,341,0.19581818580627441,,,,,
2.072322368621826,0.2712000012397766,57,347,,,,,,
,,57,347,0.17654545605182648,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.09690523147583,,
2.083752155303955,0.2879999876022339,58,353,,,,,,
,,58,353,0.1732727289199829,,,,,
1.9137338399887085,0.2632000148296356,59,359,,,,,,
,,59,359,0.1558181792497635,,,,,
1.8440403938293457,0.2727999985218048,60,365,,,,,,
,,60,365,0.22472727298736572,,,,,
1.91191565990448,0.25839999318122864,61,371,,,,,,
,,61,371,0.2125454545021057,,,,,
2.045992851257324,0.24079999327659607,62,377,,,,,,
,,62,377,0.17399999499320984,,,,,
2.0073559284210205,0.2215999960899353,63,383,,,,,,
,,63,383,0.16381818056106567,,,,,
1.9115511178970337,0.23520000278949738,64,389,,,,,,
,,64,389,0.1645454615354538,,,,,
2.782320976257324,0.17839999496936798,65,395,,,,,,
,,65,395,0.25672727823257446,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.1799509525299072,,
2.1059024333953857,0.2168000042438507,66,401,,,,,,
,,66,401,0.17363636195659637,,,,,
1.7469215393066406,0.24480000138282776,67,407,,,,,,
,,67,407,0.20709091424942017,,,,,
8.71871280670166,0.19200000166893005,68,413,,,,,,
,,68,413,0.18381817638874054,,,,,
2.6444058418273926,0.19519999623298645,69,419,,,,,,
,,69,419,0.25600001215934753,,,,,
2.0970335006713867,0.225600004196167,70,425,,,,,,
,,70,425,0.1841818243265152,,,,,
2.015681743621826,0.25999999046325684,71,431,,,,,,
,,71,431,0.13963636755943298,,,,,
2.347430944442749,0.1728000044822693,72,437,,,,,,
,,72,437,0.18454545736312866,,,,,
2.201914072036743,0.1599999964237213,73,443,,,,,,
,,73,443,0.2096363604068756,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.175787925720215,,
1.8497140407562256,0.25519999861717224,74,449,,,,,,
,,74,449,0.1414545476436615,,,,,
2.156402587890625,0.2231999933719635,75,455,,,,,,
,,75,455,0.14927272498607635,,,,,
1.9377824068069458,0.24879999458789825,76,461,,,,,,
,,76,461,0.1599999964237213,,,,,
1.9434484243392944,0.2856000065803528,77,467,,,,,,
,,77,467,0.15054544806480408,,,,,
2.1665380001068115,0.20000000298023224,78,473,,,,,,
,,78,473,0.13290908932685852,,,,,
2.0172388553619385,0.2639999985694885,79,479,,,,,,
,,79,479,0.12945453822612762,,,,,
1.8496742248535156,0.29440000653266907,80,485,,,,,,
,,80,485,0.1587272733449936,,,,,
2.0761847496032715,0.2648000121116638,81,491,,,,,,
,,81,491,0.17690908908843994,,,,,
1.8971418142318726,0.2712000012397766,82,497,,,,,,
,,82,497,0.17000000178813934,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9848248958587646,,
2.065389394760132,0.23839999735355377,83,503,,,,,,
,,83,503,0.21490909159183502,,,,,
1.7732456922531128,0.2680000066757202,84,509,,,,,,
,,84,509,0.23163636028766632,,,,,
2.1944594383239746,0.2215999960899353,85,515,,,,,,
,,85,515,0.1472727209329605,,,,,
2.000767469406128,0.30160000920295715,86,521,,,,,,
,,86,521,0.19181817770004272,,,,,
2.050860643386841,0.25839999318122864,87,527,,,,,,
,,87,527,0.21690909564495087,,,,,
2.056732177734375,0.26159998774528503,88,533,,,,,,
,,88,533,0.2160000056028366,,,,,
1.7497974634170532,0.30239999294281006,89,539,,,,,,
,,89,539,0.1529090851545334,,,,,
1.9897702932357788,0.2671999931335449,90,545,,,,,,
,,90,545,0.20509091019630432,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9834779500961304,,
2.275970458984375,0.25279998779296875,91,551,,,,,,
,,91,551,0.2927272617816925,,,,,
2.1456480026245117,0.24240000545978546,92,557,,,,,,
,,92,557,0.19181817770004272,,,,,
1.9677667617797852,0.2824000120162964,93,563,,,,,,
,,93,563,0.21890908479690552,,,,,
2.836380958557129,0.2160000056028366,94,569,,,,,,
,,94,569,0.24054545164108276,,,,,
2.1263675689697266,0.24959999322891235,95,575,,,,,,
,,95,575,0.1841818243265152,,,,,
2.023118734359741,0.23999999463558197,96,581,,,,,,
,,96,581,0.23054546117782593,,,,,
2.089567184448242,0.20080000162124634,97,587,,,,,,
,,97,587,0.2441818118095398,,,,,
2.2890841960906982,0.24320000410079956,98,593,,,,,,
,,98,593,0.22309090197086334,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.0068423748016357,,
2.263620138168335,0.2671999931335449,99,599,,,,,,
,,99,599,0.28509092330932617,,,,,
2.0203213691711426,0.25920000672340393,100,605,,,,,,
,,100,605,0.20545454323291779,,,,,
2.110182523727417,0.2712000012397766,101,611,,,,,,
,,101,611,0.22145454585552216,,,,,
2.210422992706299,0.2703999876976013,102,617,,,,,,
,,102,617,0.25999999046325684,,,,,
2.074868679046631,0.2632000148296356,103,623,,,,,,
,,103,623,0.22527272999286652,,,,,
2.0898725986480713,0.266400009393692,104,629,,,,,,
,,104,629,0.25999999046325684,,,,,
2.057208299636841,0.2800000011920929,105,635,,,,,,
,,105,635,0.2634545564651489,,,,,
2.0930113792419434,0.25360000133514404,106,641,,,,,,
,,106,641,0.26218181848526,,,,,
2.04006290435791,0.2831999957561493,107,647,,,,,,
,,107,647,0.2181818187236786,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8562790155410767,,
2.2156424522399902,0.287200003862381,108,653,,,,,,
,,108,653,0.2003636360168457,,,,,
2.225313186645508,0.24400000274181366,109,659,,,,,,
,,109,659,0.2072727233171463,,,,,
2.016268491744995,0.23280000686645508,110,665,,,,,,
,,110,665,0.2512727379798889,,,,,
2.2396233081817627,0.2287999987602234,111,671,,,,,,
,,111,671,0.28436362743377686,,,,,
1.9435983896255493,0.2712000012397766,112,677,,,,,,
,,112,677,0.23545454442501068,,,,,
2.418565273284912,0.24320000410079956,113,683,,,,,,
,,113,683,0.22018182277679443,,,,,
2.0179314613342285,0.2639999985694885,114,689,,,,,,
,,114,689,0.2961818277835846,,,,,
2.173783302307129,0.25279998779296875,115,695,,,,,,
,,115,695,0.27109089493751526,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6820677518844604,,
2.0190207958221436,0.31520000100135803,116,701,,,,,,
,,116,701,0.24145454168319702,,,,,
2.4367876052856445,0.2639999985694885,117,707,,,,,,
,,117,707,0.28272727131843567,,,,,
1.9969565868377686,0.30480000376701355,118,713,,,,,,
,,118,713,0.2603636384010315,,,,,
2.194913625717163,0.25839999318122864,119,719,,,,,,
,,119,719,0.2547272741794586,,,,,
2.166456699371338,0.29600000381469727,120,725,,,,,,
,,120,725,0.2556363642215729,,,,,
2.085594415664673,0.31279999017715454,121,731,,,,,,
,,121,731,0.26472726464271545,,,,,
2.468987226486206,0.26159998774528503,122,737,,,,,,
,,122,737,0.28436362743377686,,,,,
2.1119673252105713,0.2919999957084656,123,743,,,,,,
,,123,743,0.26363635063171387,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6757104396820068,,
2.29854679107666,0.31360000371932983,124,749,,,,,,
,,124,749,0.2683636248111725,,,,,
2.043208599090576,0.30239999294281006,125,755,,,,,,
,,125,755,0.258545458316803,,,,,
2.1134352684020996,0.29679998755455017,126,761,,,,,,
,,126,761,0.26527273654937744,,,,,
2.1530702114105225,0.30160000920295715,127,767,,,,,,
,,127,767,0.2447272688150406,,,,,
2.3012046813964844,0.2935999929904938,128,773,,,,,,
,,128,773,0.26290908455848694,,,,,
2.3153316974639893,0.30720001459121704,129,779,,,,,,
,,129,779,0.2890909016132355,,,,,
2.2434182167053223,0.31279999017715454,130,785,,,,,,
,,130,785,0.2879999876022339,,,,,
2.216437816619873,0.29760000109672546,131,791,,,,,,
,,131,791,0.2879999876022339,,,,,
2.376589059829712,0.29679998755455017,132,797,,,,,,
,,132,797,0.28436362743377686,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.8334518671035767,,
2.7019920349121094,0.2824000120162964,133,803,,,,,,
,,133,803,0.26690909266471863,,,,,
2.275461435317993,0.2840000092983246,134,809,,,,,,
,,134,809,0.2830909192562103,,,,,
2.5267884731292725,0.30720001459121704,135,815,,,,,,
,,135,815,0.3076363503932953,,,,,
2.3624753952026367,0.31360000371932983,136,821,,,,,,
,,136,821,0.30327272415161133,,,,,
2.3357317447662354,0.3176000118255615,137,827,,,,,,
,,137,827,0.2678181827068329,,,,,
2.5658323764801025,0.30000001192092896,138,833,,,,,,
,,138,833,0.33399999141693115,,,,,
2.2341456413269043,0.274399995803833,139,839,,,,,,
,,139,839,0.2996363639831543,,,,,
2.3012521266937256,0.30160000920295715,140,845,,,,,,
,,140,845,0.26218181848526,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.634696364402771,,
2.2022128105163574,0.3224000036716461,141,851,,,,,,
,,141,851,0.28945454955101013,,,,,
2.1219358444213867,0.29679998755455017,142,857,,,,,,
,,142,857,0.2996363639831543,,,,,
2.18407940864563,0.30320000648498535,143,863,,,,,,
,,143,863,0.2972727417945862,,,,,
2.227849006652832,0.30799999833106995,144,869,,,,,,
,,144,869,0.2967272698879242,,,,,
2.3293848037719727,0.295199990272522,145,875,,,,,,
,,145,875,0.2932727336883545,,,,,
2.1070163249969482,0.3271999955177307,146,881,,,,,,
,,146,881,0.29181817173957825,,,,,
2.198019504547119,0.3199999928474426,147,887,,,,,,
,,147,887,0.3170908987522125,,,,,
2.094789743423462,0.35040000081062317,148,893,,,,,,
,,148,893,0.32236364483833313,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5008604526519775,,
2.1779346466064453,0.3472000062465668,149,899,,,,,,
,,149,899,0.3012727200984955,,,,,
2.3789308071136475,0.30480000376701355,150,905,,,,,,
,,150,905,0.3327272832393646,,,,,
2.520143985748291,0.3296000063419342,151,911,,,,,,
,,151,911,0.33454546332359314,,,,,
2.3325037956237793,0.3199999928474426,152,917,,,,,,
,,152,917,0.3341818153858185,,,,,
2.4699299335479736,0.29600000381469727,153,923,,,,,,
,,153,923,0.3458181917667389,,,,,
2.4736835956573486,0.3271999955177307,154,929,,,,,,
,,154,929,0.3521818220615387,,,,,
