lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,6,0.888580858707428,0.5013247132301331,0.8133333325386047,0.7933745384216309,0.6298136711120605,0.6527777910232544,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.4433350563049316,0.7791956663131714,0.7768226265907288,0.5176339149475098,0.5176339149475098,0.7424435019493103,0.37206926941871643,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.9201993346214294,0.5459607839584351,0.8149999976158142,0.8465047478675842,0.6456363797187805,0.6709339618682861,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.2077089548110962,0.7808535695075989,0.7792847752571106,0.5921875238418579,0.5921875238418579,0.7220396995544434,0.5223537683486938,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9058113694190979,0.5495184659957886,0.875,0.8184306621551514,0.6800432205200195,0.7190853357315063,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.24090909957885742,,,,,,,,
,,99,1.7920159101486206,0.7851817607879639,0.7831546068191528,0.5542410612106323,0.5542410612106323,0.7247029542922974,0.4499163329601288,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9110050201416016,0.6314095258712769,0.82833331823349,0.8102891445159912,0.6423580050468445,0.6708827018737793,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.7576745748519897,0.7887840867042542,0.7863781452178955,0.5622767806053162,0.5622767806053162,0.7262788414955139,0.4654123783111572,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9441676139831543,0.6594319343566895,0.875,0.8532425165176392,0.688082754611969,0.7309883832931519,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.6231272220611572,0.7877864241600037,0.7855274677276611,0.5082589387893677,0.5082589387893677,0.7392623424530029,0.3518034517765045,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9517827033996582,0.6385419368743896,0.8516666889190674,0.8839837312698364,0.6761684417724609,0.7156170606613159,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.4241943359375,0.7870684862136841,0.78548663854599,0.528124988079071,0.528124988079071,0.7355155944824219,0.39491933584213257,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9572922587394714,0.7191597819328308,0.9316666722297668,0.832046627998352,0.77968430519104,0.8028451204299927,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.9755724668502808,0.7869244813919067,0.7855963706970215,0.5486606955528259,0.5486606955528259,0.7291600704193115,0.4379937946796417,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9749789237976074,0.7650750875473022,0.871666669845581,0.9297444820404053,0.7015503644943237,0.749510645866394,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.28119364380836487,,,,,,,,
,,149,2.431330442428589,0.7873290181159973,0.7858046889305115,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9673638343811035,0.734057605266571,0.8866666555404663,0.9205502271652222,0.7134511470794678,0.7646733522415161,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.6762614250183105,0.787744402885437,0.7861278653144836,0.5249999761581421,0.5250000357627869,0.7397553324699402,0.3879404366016388,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9634335041046143,0.702822744846344,0.9183333516120911,0.9030741453170776,0.7525560855865479,0.8031060695648193,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.252762794494629,0.787249743938446,0.7858280539512634,0.5375000238418579,0.5375000238418579,0.7308428287506104,0.4150101840496063,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9582047462463379,0.7467988133430481,0.8799999952316284,0.8733857870101929,0.6974025964736938,0.7430956959724426,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.4143877029418945,0.7873815894126892,0.7859008312225342,0.5332589149475098,0.5332589149475098,0.7316905856132507,0.4060966372489929,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9751193523406982,0.7785707712173462,0.8833333253860474,0.9187254309654236,0.7097897529602051,0.7601370811462402,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.7662811279296875,0.7876925468444824,0.7860116958618164,0.5238839387893677,0.5238839387893677,0.7387369871139526,0.3856651782989502,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9683113098144531,0.7182474732398987,0.8949999809265137,0.9077063798904419,0.7202422618865967,0.7716274261474609,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.029748372733592987,,,,,,,,
,,199,2.810107946395874,0.7877794504165649,0.7861542701721191,0.5238839387893677,0.5238839387893677,0.7387369871139526,0.3856651782989502,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9736804962158203,0.7719000577926636,0.92166668176651,0.9310078620910645,0.7604823112487793,0.8156561851501465,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.7485849857330322,0.7877275943756104,0.7862561941146851,0.5256696343421936,0.5256696343421936,0.7366015911102295,0.38963305950164795,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9831905961036682,0.8460185527801514,0.9383333325386047,0.9401319622993469,0.7922793626785278,0.8455920815467834,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.5527987480163574,0.7876297235488892,0.7863317131996155,0.5330356955528259,0.5330357551574707,0.7314683198928833,0.4056563377380371,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9693992137908936,0.7026839256286621,0.9183333516120911,0.9204800724983215,0.7541197538375854,0.8078117370605469,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.621664047241211,0.7876735925674438,0.7863922119140625,0.5319196581840515,0.5319196581840515,0.7331162691116333,0.40313494205474854,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9743121862411499,0.7597176432609558,0.9049999713897705,0.9392896890640259,0.7373035550117493,0.793377161026001,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.7180068492889404,0.7877844572067261,0.7864067554473877,0.5294643044471741,0.5294643044471741,0.7400015592575073,0.3972836136817932,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9808393716812134,0.8319450616836548,0.9133333563804626,0.9351487755775452,0.7480000257492065,0.80413818359375,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.0685780867934227,,,,,,,,
,,249,2.706716775894165,0.7877443432807922,0.7863857746124268,0.5296875238418579,0.5296875238418579,0.7401840686798096,0.3977307975292206,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9771897792816162,0.804728627204895,0.9166666865348816,0.9369735717773438,0.7531100511550903,0.8095238208770752,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.6935336589813232,0.7876917123794556,0.786340057849884,0.5301339030265808,0.5301339626312256,0.7405440807342529,0.39862415194511414,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9605909585952759,0.7185885906219482,0.8949999809265137,0.8815973997116089,0.715758204460144,0.764031708240509,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.6750147342681885,0.7875936627388,0.7862429022789001,0.5305803418159485,0.5305803418159485,0.7317715883255005,0.4004746079444885,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9808393716812134,0.8044959306716919,0.903333306312561,0.938377320766449,0.7350948452949524,0.790865421295166,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.7014095783233643,0.7876054644584656,0.786246120929718,0.5299107432365417,0.5299107432365417,0.7403649091720581,0.3981776237487793,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9782426357269287,0.8072955012321472,0.9133333563804626,0.9351487755775452,0.7480000257492065,0.80413818359375,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.733947277069092,0.7876186370849609,0.7862478494644165,0.5292410850524902,0.5292410850524902,0.7398173213005066,0.39683613181114197,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9786636829376221,0.8397985696792603,0.9100000262260437,0.9420269727706909,0.7441842555999756,0.8010610342025757,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.1852753609418869,,,,,,,,
,,299,2.7682697772979736,0.7876824736595154,0.7862911224365234,0.5276785492897034,0.5276785492897034,0.7384762763977051,0.3936948776245117,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9767335653305054,0.8424105644226074,0.92166668176651,0.9310078620910645,0.7604823112487793,0.8156561851501465,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.805121421813965,0.7877277731895447,0.7863237261772156,0.526562511920929,0.526562511920929,0.7374576330184937,0.39144155383110046,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9757860898971558,0.8074125051498413,0.9083333611488342,0.9063026309013367,0.7372978329658508,0.7892706990242004,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.823988676071167,0.7877100706100464,0.7862792015075684,0.5261160731315613,0.5261160731315613,0.7370344400405884,0.39053794741630554,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9662057757377625,0.7342211008071899,0.9183333516120911,0.9117770791053772,0.7533301711082458,0.8054925203323364,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.7962288856506348,0.7876729965209961,0.7862730622291565,0.5270089507102966,0.5270089507102966,0.7378716468811035,0.39234381914138794,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.976487934589386,0.8004981279373169,0.9266666769981384,0.9163391590118408,0.768392026424408,0.8198640942573547,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.7632105350494385,0.7876161932945251,0.7862324714660645,0.5279017686843872,0.5279017686843872,0.7386736869812012,0.39414459466934204,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9785934686660767,0.8028472661972046,0.9166666865348816,0.9369735717773438,0.7531100511550903,0.8095238208770752,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5287062525749207,,,,,,,,
,,349,2.7511110305786133,0.7875827550888062,0.786230206489563,0.5294643044471741,0.5294643044471741,0.7400015592575073,0.3972836136817932,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.974277138710022,0.7998583912849426,0.92166668176651,0.9136018753051758,0.7591525316238403,0.8111425638198853,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.701416015625,0.7874916195869446,0.7861642837524414,0.5310267806053162,0.5310267806053162,0.7412450313568115,0.4004071354866028,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9648722410202026,0.6816815137863159,0.9116666913032532,0.8994244337081909,0.7413946390151978,0.7921229004859924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.6971006393432617,0.7874824404716492,0.7861590385437012,0.5308035612106323,0.5308035612106323,0.7379676699638367,0.40028148889541626,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9731541872024536,0.7626706957817078,0.9166666865348816,0.9195677042007446,0.7513666152954102,0.8050479888916016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.696607828140259,0.7874768972396851,0.7861527800559998,0.5310267806053162,0.5310267806053162,0.738159716129303,0.4007262885570526,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.975154459476471,0.8072680234909058,0.9100000262260437,0.9072149991989136,0.7398313283920288,0.7919021844863892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.698073387145996,0.7874799966812134,0.7861533164978027,0.5308035612106323,0.5308035612106323,0.7379676699638367,0.40028148889541626,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9771547317504883,0.8127360939979553,0.9133333563804626,0.9264458417892456,0.7470119595527649,0.8019047379493713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.15308786928653717,,,,,,,,
,,399,2.698732614517212,0.7874733209609985,0.7861510515213013,0.5308035612106323,0.5308035612106323,0.7379676699638367,0.40028148889541626,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9739612340927124,0.7979406118392944,0.9116666913032532,0.9168304204940796,0.7434465289115906,0.7969335317611694,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.696223497390747,0.787468671798706,0.7861440777778625,0.5310267806053162,0.5310267806053162,0.738159716129303,0.4007262885570526,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9783127307891846,0.8146250247955322,0.9200000166893005,0.9387984275817871,0.7584325075149536,0.8150241374969482,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.6928815841674805,0.7874594330787659,0.7861405611038208,0.53125,0.53125,0.7383500337600708,0.4011707901954651,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9644511938095093,0.727580726146698,0.8999999761581421,0.8930376172065735,0.7239999771118164,0.774005651473999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.6854195594787598,0.7874544858932495,0.786139726638794,0.5314732193946838,0.5314732193946838,0.7385386824607849,0.4016149640083313,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9680656790733337,0.748512864112854,0.9066666960716248,0.8879842758178711,0.732444703578949,0.7816537022590637,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.6799094676971436,0.7874417304992676,0.7861398458480835,0.53125,0.53125,0.7324533462524414,0.40180617570877075,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9721715450286865,0.8026638627052307,0.9183333516120911,0.9291830658912659,0.7549244165420532,0.8100664615631104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.14254698157310486,,,,,,,,
,,449,2.679499864578247,0.7874380350112915,0.7861347198486328,0.53125,0.53125,0.7324533462524414,0.40180617570877075,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9804534316062927,0.8022331595420837,0.9116666913032532,0.9168304204940796,0.7434465289115906,0.7969335317611694,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.680980682373047,0.787439227104187,0.7861334681510925,0.53125,0.53125,0.7324533462524414,0.40180617570877075,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9705572128295898,0.7696945071220398,0.9100000262260437,0.898512065410614,0.738752007484436,0.7894517779350281,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.68308424949646,0.7874385118484497,0.7861356735229492,0.5316964387893677,0.5316964387893677,0.7387256622314453,0.40205880999565125,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9637492895126343,0.7365456819534302,0.8983333110809326,0.91823410987854,0.7259293794631958,0.7788773775100708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.681790590286255,0.7874407768249512,0.7861294746398926,0.5314732193946838,0.5314732193946838,0.7355695962905884,0.4019325077533722,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.972873330116272,0.7810195684432983,0.9049999713897705,0.9044778347015381,0.7323837280273438,0.7840895652770996,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.6820268630981445,0.7874387502670288,0.7861303091049194,0.5314732193946838,0.5314732193946838,0.7355695962905884,0.4019325077533722,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9802428483963013,0.8568086624145508,0.9083333611488342,0.9324115514755249,0.7407063841819763,0.7962648868560791,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3428342938423157,,,,,,,,
,,499,2.682277202606201,0.7874419093132019,0.7861328721046448,0.5314732193946838,0.5314732193946838,0.7355695962905884,0.4019325077533722,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9777512550354004,0.8156613707542419,0.9183333516120911,0.9291830658912659,0.7549244165420532,0.8100664615631104,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.7641408443450928,0.7978803515434265,0.7886329293251038,0.5537946224212646,0.5537946224212646,0.7200211882591248,0.4498928189277649,0.5537946224212646
