val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
6.922546863555908,0.20000000298023224,55,335,,,,,,
,,55,335,0.8167272806167603,,,,,
4.400565147399902,0.25200000405311584,56,341,,,,,,
,,56,341,0.8481818437576294,,,,,
5.399700164794922,0.2759999930858612,57,347,,,,,,
,,57,347,0.8078181743621826,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4664633274078369,,
4.809834003448486,0.23199999332427979,58,353,,,,,,
,,58,353,0.8170909285545349,,,,,
6.238762855529785,0.23199999332427979,59,359,,,,,,
,,59,359,0.7940000295639038,,,,,
4.622910976409912,0.2280000001192093,60,365,,,,,,
,,60,365,0.8396363854408264,,,,,
4.209580421447754,0.25200000405311584,61,371,,,,,,
,,61,371,0.8534545302391052,,,,,
4.574569225311279,0.2680000066757202,62,377,,,,,,
,,62,377,0.8692727088928223,,,,,
4.5042524337768555,0.2800000011920929,63,383,,,,,,
,,63,383,0.8483636379241943,,,,,
5.803729057312012,0.23999999463558197,64,389,,,,,,
,,64,389,0.859818160533905,,,,,
4.903018474578857,0.25999999046325684,65,395,,,,,,
,,65,395,0.8714545369148254,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5178264379501343,,
5.99016809463501,0.21199999749660492,66,401,,,,,,
,,66,401,0.8527272939682007,,,,,
5.682690620422363,0.25200000405311584,67,407,,,,,,
,,67,407,0.8049091100692749,,,,,
4.229349613189697,0.2680000066757202,68,413,,,,,,
,,68,413,0.8621818423271179,,,,,
4.914024829864502,0.23999999463558197,69,419,,,,,,
,,69,419,0.8454545736312866,,,,,
6.141973972320557,0.20800000429153442,70,425,,,,,,
,,70,425,0.8312727212905884,,,,,
4.903392791748047,0.21199999749660492,71,431,,,,,,
,,71,431,0.8474545478820801,,,,,
7.776472091674805,0.15600000321865082,72,437,,,,,,
,,72,437,0.864545464515686,,,,,
6.796286106109619,0.2240000069141388,73,443,,,,,,
,,73,443,0.7769091129302979,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3245561122894287,,
4.640029430389404,0.25200000405311584,74,449,,,,,,
,,74,449,0.8530908823013306,,,,,
5.55617094039917,0.23600000143051147,75,455,,,,,,
,,75,455,0.8534545302391052,,,,,
5.740677356719971,0.2639999985694885,76,461,,,,,,
,,76,461,0.8481818437576294,,,,,
4.327627182006836,0.2639999985694885,77,467,,,,,,
,,77,467,0.8740000128746033,,,,,
5.387702941894531,0.2800000011920929,78,473,,,,,,
,,78,473,0.8765454292297363,,,,,
5.331579208374023,0.2639999985694885,79,479,,,,,,
,,79,479,0.8801817893981934,,,,,
4.817934036254883,0.24799999594688416,80,485,,,,,,
,,80,485,0.8989090919494629,,,,,
5.4693193435668945,0.24400000274181366,81,491,,,,,,
,,81,491,0.8925454616546631,,,,,
5.306339740753174,0.25600001215934753,82,497,,,,,,
,,82,497,0.8847272992134094,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.24822254478931427,,
5.092907428741455,0.24799999594688416,83,503,,,,,,
,,83,503,0.8905454277992249,,,,,
4.7142653465271,0.20399999618530273,84,509,,,,,,
,,84,509,0.8870909214019775,,,,,
3.9642605781555176,0.25600001215934753,85,515,,,,,,
,,85,515,0.8894545435905457,,,,,
4.35628604888916,0.23600000143051147,86,521,,,,,,
,,86,521,0.8998181819915771,,,,,
5.806661128997803,0.25600001215934753,87,527,,,,,,
,,87,527,0.9041818380355835,,,,,
5.221660614013672,0.24400000274181366,88,533,,,,,,
,,88,533,0.9079999923706055,,,,,
5.334045886993408,0.23600000143051147,89,539,,,,,,
,,89,539,0.892727255821228,,,,,
4.6566033363342285,0.23999999463558197,90,545,,,,,,
,,90,545,0.890181839466095,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22504085302352905,,
5.663085460662842,0.24400000274181366,91,551,,,,,,
,,91,551,0.9030908942222595,,,,,
5.859065532684326,0.2639999985694885,92,557,,,,,,
,,92,557,0.8909090757369995,,,,,
4.6753010749816895,0.23999999463558197,93,563,,,,,,
,,93,563,0.8936363458633423,,,,,
4.492213249206543,0.2879999876022339,94,569,,,,,,
,,94,569,0.9152727127075195,,,,,
4.7941460609436035,0.2240000069141388,95,575,,,,,,
,,95,575,0.9081818461418152,,,,,
4.847745895385742,0.24400000274181366,96,581,,,,,,
,,96,581,0.9221818447113037,,,,,
5.954014301300049,0.19200000166893005,97,587,,,,,,
,,97,587,0.9285454750061035,,,,,
5.06719970703125,0.2919999957084656,98,593,,,,,,
,,98,593,0.9278181791305542,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12912872433662415,,
5.402914524078369,0.2280000001192093,99,599,,,,,,
,,99,599,0.931636393070221,,,,,
4.629460334777832,0.2680000066757202,100,605,,,,,,
,,100,605,0.9340000152587891,,,,,
5.105887413024902,0.2759999930858612,101,611,,,,,,
,,101,611,0.937818169593811,,,,,
5.907983303070068,0.25600001215934753,102,617,,,,,,
,,102,617,0.9307272434234619,,,,,
6.154402732849121,0.24799999594688416,103,623,,,,,,
,,103,623,0.935272753238678,,,,,
4.247879981994629,0.24799999594688416,104,629,,,,,,
,,104,629,0.9312727451324463,,,,,
4.745863437652588,0.25999999046325684,105,635,,,,,,
,,105,635,0.934181809425354,,,,,
4.211777210235596,0.24400000274181366,106,641,,,,,,
,,106,641,0.9270908832550049,,,,,
4.601272106170654,0.2759999930858612,107,647,,,,,,
,,107,647,0.9414545297622681,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20884284377098083,,
5.766480922698975,0.2680000066757202,108,653,,,,,,
,,108,653,0.9309090971946716,,,,,
5.9309468269348145,0.2680000066757202,109,659,,,,,,
,,109,659,0.9274545311927795,,,,,
6.217329502105713,0.24799999594688416,110,665,,,,,,
,,110,665,0.9294545650482178,,,,,
4.301211357116699,0.25999999046325684,111,671,,,,,,
,,111,671,0.9372727274894714,,,,,
4.950919151306152,0.18799999356269836,112,677,,,,,,
,,112,677,0.9423636198043823,,,,,
4.487679958343506,0.2720000147819519,113,683,,,,,,
,,113,683,0.9385454654693604,,,,,
5.06700325012207,0.23999999463558197,114,689,,,,,,
,,114,689,0.9358181953430176,,,,,
5.081072807312012,0.2840000092983246,115,695,,,,,,
,,115,695,0.9485454559326172,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13708524405956268,,
4.239564418792725,0.2759999930858612,116,701,,,,,,
,,116,701,0.9507272839546204,,,,,
4.873778343200684,0.25999999046325684,117,707,,,,,,
,,117,707,0.9470909237861633,,,,,
4.207278251647949,0.2240000069141388,118,713,,,,,,
,,118,713,0.9465454816818237,,,,,
4.74949836730957,0.23999999463558197,119,719,,,,,,
,,119,719,0.9447273015975952,,,,,
5.99204158782959,0.2720000147819519,120,725,,,,,,
,,120,725,0.9483636617660522,,,,,
5.362101078033447,0.24400000274181366,121,731,,,,,,
,,121,731,0.947454571723938,,,,,
4.590024948120117,0.2759999930858612,122,737,,,,,,
,,122,737,0.9592727422714233,,,,,
4.6837477684021,0.2680000066757202,123,743,,,,,,
,,123,743,0.9598181843757629,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10498164594173431,,
5.377274513244629,0.23999999463558197,124,749,,,,,,
,,124,749,0.9583636522293091,,,,,
5.163696765899658,0.2720000147819519,125,755,,,,,,
,,125,755,0.9645454287528992,,,,,
4.919155597686768,0.2720000147819519,126,761,,,,,,
,,126,761,0.9629091024398804,,,,,
5.175723075866699,0.25600001215934753,127,767,,,,,,
,,127,767,0.9570909142494202,,,,,
4.806987285614014,0.2639999985694885,128,773,,,,,,
,,128,773,0.9647272825241089,,,,,
4.656051158905029,0.2800000011920929,129,779,,,,,,
,,129,779,0.9674545526504517,,,,,
5.021617412567139,0.2879999876022339,130,785,,,,,,
,,130,785,0.9623636603355408,,,,,
5.100329399108887,0.2879999876022339,131,791,,,,,,
,,131,791,0.9658181667327881,,,,,
4.838291645050049,0.2280000001192093,132,797,,,,,,
,,132,797,0.9660000205039978,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0766586884856224,,
4.681216716766357,0.23999999463558197,133,803,,,,,,
,,133,803,0.9716363549232483,,,,,
4.734493255615234,0.2720000147819519,134,809,,,,,,
,,134,809,0.9663636088371277,,,,,
4.673741817474365,0.2759999930858612,135,815,,,,,,
,,135,815,0.9705454707145691,,,,,
4.220049858093262,0.29600000381469727,136,821,,,,,,
,,136,821,0.9678182005882263,,,,,
4.770705699920654,0.2919999957084656,137,827,,,,,,
,,137,827,0.9770908951759338,,,,,
5.146379470825195,0.23999999463558197,138,833,,,,,,
,,138,833,0.9714545607566833,,,,,
5.231391429901123,0.2639999985694885,139,839,,,,,,
,,139,839,0.9732727408409119,,,,,
4.278835296630859,0.30399999022483826,140,845,,,,,,
,,140,845,0.9760000109672546,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04405980929732323,,
4.7567596435546875,0.2759999930858612,141,851,,,,,,
,,141,851,0.9770908951759338,,,,,
4.344149112701416,0.30399999022483826,142,857,,,,,,
,,142,857,0.9765454530715942,,,,,
4.269479274749756,0.25600001215934753,143,863,,,,,,
,,143,863,0.9709091186523438,,,,,
4.617395401000977,0.23999999463558197,144,869,,,,,,
,,144,869,0.9760000109672546,,,,,
4.341175556182861,0.2720000147819519,145,875,,,,,,
,,145,875,0.9787272810935974,,,,,
4.400399684906006,0.2639999985694885,146,881,,,,,,
,,146,881,0.9781818389892578,,,,,
4.767476558685303,0.2840000092983246,147,887,,,,,,
,,147,887,0.9778181910514832,,,,,
4.850247859954834,0.2800000011920929,148,893,,,,,,
,,148,893,0.9845454692840576,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06295162439346313,,
4.727811336517334,0.2800000011920929,149,899,,,,,,
,,149,899,0.9843636155128479,,,,,
5.164525508880615,0.2680000066757202,150,905,,,,,,
,,150,905,0.9809091091156006,,,,,
4.8588786125183105,0.24400000274181366,151,911,,,,,,
,,151,911,0.9814545512199402,,,,,
4.430745601654053,0.23999999463558197,152,917,,,,,,
,,152,917,0.9800000190734863,,,,,
4.174829006195068,0.2919999957084656,153,923,,,,,,
,,153,923,0.984181821346283,,,,,
4.49465799331665,0.30799999833106995,154,929,,,,,,
,,154,929,0.9816363453865051,,,,,
4.963132858276367,0.2879999876022339,155,935,,,,,,
,,155,935,0.9845454692840576,,,,,
4.7881388664245605,0.25200000405311584,156,941,,,,,,
,,156,941,0.9825454354286194,,,,,
4.740962505340576,0.2639999985694885,157,947,,,,,,
,,157,947,0.9805454611778259,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02097678743302822,,
4.751020908355713,0.23999999463558197,158,953,,,,,,
,,158,953,0.9838181734085083,,,,,
4.7092719078063965,0.2680000066757202,159,959,,,,,,
,,159,959,0.984181821346283,,,,,
4.413132667541504,0.2840000092983246,160,965,,,,,,
,,160,965,0.9858182072639465,,,,,
4.62307596206665,0.2680000066757202,161,971,,,,,,
,,161,971,0.9825454354286194,,,,,
5.062967300415039,0.2720000147819519,162,977,,,,,,
,,162,977,0.9860000014305115,,,,,
5.184520244598389,0.2680000066757202,163,983,,,,,,
,,163,983,0.9870908856391907,,,,,
4.9077935218811035,0.2680000066757202,164,989,,,,,,
,,164,989,0.9850909113883972,,,,,
4.545929431915283,0.30000001192092896,165,995,,,,,,
,,165,995,0.9867272973060608,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.024185653775930405,,
4.6364874839782715,0.31200000643730164,166,1001,,,,,,
,,166,1001,0.9883636236190796,,,,,
4.463286876678467,0.30000001192092896,167,1007,,,,,,
,,167,1007,0.9852727055549622,,,,,
4.486870765686035,0.2759999930858612,168,1013,,,,,,
,,168,1013,0.9865454435348511,,,,,
4.527836799621582,0.2800000011920929,169,1019,,,,,,
,,169,1019,0.9896363615989685,,,,,
4.505417823791504,0.29600000381469727,170,1025,,,,,,
,,170,1025,0.9889090657234192,,,,,
4.356425762176514,0.2800000011920929,171,1031,,,,,,
,,171,1031,0.98781818151474,,,,,
4.332020282745361,0.29600000381469727,172,1037,,,,,,
,,172,1037,0.9905454516410828,,,,,
4.3566179275512695,0.30000001192092896,173,1043,,,,,,
,,173,1043,0.9918181896209717,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06144681200385094,,
4.601756572723389,0.30799999833106995,174,1049,,,,,,
,,174,1049,0.9898181557655334,,,,,
4.805582046508789,0.30000001192092896,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
4.760860443115234,0.2840000092983246,176,1061,,,,,,
,,176,1061,0.9879999756813049,,,,,
4.7124505043029785,0.25600001215934753,177,1067,,,,,,
,,177,1067,0.98781818151474,,,,,
4.685049533843994,0.2680000066757202,178,1073,,,,,,
,,178,1073,0.9910908937454224,,,,,
4.698687553405762,0.2840000092983246,179,1079,,,,,,
,,179,1079,0.9901818037033081,,,,,
4.681490898132324,0.2919999957084656,180,1085,,,,,,
,,180,1085,0.9903636574745178,,,,,
4.736166000366211,0.30000001192092896,181,1091,,,,,,
,,181,1091,0.9912727475166321,,,,,
4.788010120391846,0.2879999876022339,182,1097,,,,,,
,,182,1097,0.9910908937454224,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015948517248034477,,
4.846652030944824,0.2879999876022339,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
4.811168670654297,0.2879999876022339,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
4.745510578155518,0.2840000092983246,185,1115,,,,,,
,,185,1115,0.9912727475166321,,,,,
4.68878173828125,0.2919999957084656,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
4.659993648529053,0.2800000011920929,187,1127,,,,,,
,,187,1127,0.9905454516410828,,,,,
4.681801795959473,0.2840000092983246,188,1133,,,,,,
,,188,1133,0.9919999837875366,,,,,
4.6999406814575195,0.2840000092983246,189,1139,,,,,,
,,189,1139,0.9927272796630859,,,,,
4.721829891204834,0.2840000092983246,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024180876091122627,,
4.708407878875732,0.2800000011920929,191,1151,,,,,,
,,191,1151,0.9927272796630859,,,,,
4.681443691253662,0.2840000092983246,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
4.700207710266113,0.2840000092983246,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
4.693371772766113,0.2879999876022339,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
4.678233623504639,0.2879999876022339,195,1175,,,,,,
,,195,1175,0.9912727475166321,,,,,
4.700885772705078,0.2879999876022339,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
4.7187981605529785,0.2879999876022339,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
4.7038469314575195,0.2879999876022339,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02591392584145069,,
4.7018632888793945,0.2800000011920929,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,4.305876731872559,0.3149000108242035
