val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,88,533,0.15309090912342072,,,,,
1.5234432220458984,0.3343999981880188,89,539,,,,,,
,,89,539,0.18909090757369995,,,,,
1.5051287412643433,0.31299999356269836,90,545,,,,,,
,,90,545,0.17745454609394073,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.0516700744628906,,
1.5687779188156128,0.3580000102519989,91,551,,,,,,
,,91,551,0.20345453917980194,,,,,
2.0172784328460693,0.334199994802475,92,557,,,,,,
,,92,557,0.23309090733528137,,,,,
1.9954588413238525,0.3188000023365021,93,563,,,,,,
,,93,563,0.1836363673210144,,,,,
1.7916560173034668,0.3336000144481659,94,569,,,,,,
,,94,569,0.24345454573631287,,,,,
1.7905405759811401,0.34360000491142273,95,575,,,,,,
,,95,575,0.18799999356269836,,,,,
2.0319247245788574,0.3025999963283539,96,581,,,,,,
,,96,581,0.21345454454421997,,,,,
1.6771150827407837,0.3610000014305115,97,587,,,,,,
,,97,587,0.21109090745449066,,,,,
1.6320852041244507,0.362199991941452,98,593,,,,,,
,,98,593,0.2401818186044693,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.049726963043213,,
1.4979544878005981,0.33340001106262207,99,599,,,,,,
,,99,599,0.21327272057533264,,,,,
1.6797007322311401,0.3456000089645386,100,605,,,,,,
,,100,605,0.1881818175315857,,,,,
1.8658888339996338,0.323199987411499,101,611,,,,,,
,,101,611,0.2176363617181778,,,,,
1.5788311958312988,0.3452000021934509,102,617,,,,,,
,,102,617,0.20345453917980194,,,,,
1.7023255825042725,0.30820000171661377,103,623,,,,,,
,,103,623,0.20054545998573303,,,,,
1.55817711353302,0.3416000008583069,104,629,,,,,,
,,104,629,0.24454545974731445,,,,,
1.519945740699768,0.3659999966621399,105,635,,,,,,
,,105,635,0.15636363625526428,,,,,
1.7484468221664429,0.3513999879360199,106,641,,,,,,
,,106,641,0.18400000035762787,,,,,
1.7410331964492798,0.35839998722076416,107,647,,,,,,
,,107,647,0.24236363172531128,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.9680545330047607,,
1.8221378326416016,0.3458000123500824,108,653,,,,,,
,,108,653,0.17963635921478271,,,,,
1.8668253421783447,0.32199999690055847,109,659,,,,,,
,,109,659,0.22327272593975067,,,,,
1.7150031328201294,0.3330000042915344,110,665,,,,,,
,,110,665,0.223454549908638,,,,,
1.7507132291793823,0.3747999966144562,111,671,,,,,,
,,111,671,0.1945454478263855,,,,,
1.38434898853302,0.35920000076293945,112,677,,,,,,
,,112,677,0.2527272701263428,,,,,
1.5633761882781982,0.33379998803138733,113,683,,,,,,
,,113,683,0.25072726607322693,,,,,
1.4818482398986816,0.3537999987602234,114,689,,,,,,
,,114,689,0.2603636384010315,,,,,
1.7821447849273682,0.3709999918937683,115,695,,,,,,
,,115,695,0.26927271485328674,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.037492036819458,,
1.59531569480896,0.350600004196167,116,701,,,,,,
,,116,701,0.21199999749660492,,,,,
1.676221251487732,0.38440001010894775,117,707,,,,,,
,,117,707,0.22599999606609344,,,,,
1.601850986480713,0.37700000405311584,118,713,,,,,,
,,118,713,0.2136363685131073,,,,,
1.587501049041748,0.3677999973297119,119,719,,,,,,
,,119,719,0.2152727246284485,,,,,
1.686462163925171,0.3853999972343445,120,725,,,,,,
,,120,725,0.2505454421043396,,,,,
1.5363081693649292,0.36579999327659607,121,731,,,,,,
,,121,731,0.2327272742986679,,,,,
1.7333859205245972,0.3871999979019165,122,737,,,,,,
,,122,737,0.21400000154972076,,,,,
1.987074375152588,0.3562000095844269,123,743,,,,,,
,,123,743,0.23109090328216553,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.9483773708343506,,
1.91899573802948,0.33500000834465027,124,749,,,,,,
,,124,749,0.23199999332427979,,,,,
1.6620748043060303,0.3887999951839447,125,755,,,,,,
,,125,755,0.19654545187950134,,,,,
1.6474055051803589,0.3837999999523163,126,761,,,,,,
,,126,761,0.23981818556785583,,,,,
1.6373677253723145,0.3686000108718872,127,767,,,,,,
,,127,767,0.2667272686958313,,,,,
1.5456739664077759,0.37959998846054077,128,773,,,,,,
,,128,773,0.22672727704048157,,,,,
1.843648076057434,0.3463999927043915,129,779,,,,,,
,,129,779,0.2332727313041687,,,,,
1.570961356163025,0.3781999945640564,130,785,,,,,,
,,130,785,0.24109090864658356,,,,,
1.4501347541809082,0.35120001435279846,131,791,,,,,,
,,131,791,0.2269090861082077,,,,,
1.6038228273391724,0.3646000027656555,132,797,,,,,,
,,132,797,0.2949090898036957,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,2.00703501701355,,
1.5284605026245117,0.37119999527931213,133,803,,,,,,
,,133,803,0.2610909044742584,,,,,
1.7694315910339355,0.40700000524520874,134,809,,,,,,
,,134,809,0.23345454037189484,,,,,
1.8194966316223145,0.40059998631477356,135,815,,,,,,
,,135,815,0.2540000081062317,,,,,
1.988772988319397,0.37139999866485596,136,821,,,,,,
,,136,821,0.2730908989906311,,,,,
1.806033730506897,0.38179999589920044,137,827,,,,,,
,,137,827,0.23636363446712494,,,,,
1.4670062065124512,0.4034000039100647,138,833,,,,,,
,,138,833,0.2841818034648895,,,,,
1.6447325944900513,0.37540000677108765,139,839,,,,,,
,,139,839,0.25600001215934753,,,,,
1.589444875717163,0.4047999978065491,140,845,,,,,,
,,140,845,0.2616363763809204,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.9422887563705444,,
1.492729663848877,0.33059999346733093,141,851,,,,,,
,,141,851,0.24436363577842712,,,,,
1.568809151649475,0.384799987077713,142,857,,,,,,
,,142,857,0.24199999868869781,,,,,
1.6365162134170532,0.40700000524520874,143,863,,,,,,
,,143,863,0.26636365056037903,,,,,
1.824982762336731,0.39419999718666077,144,869,,,,,,
,,144,869,0.25654545426368713,,,,,
1.5993813276290894,0.4108000099658966,145,875,,,,,,
,,145,875,0.24636363983154297,,,,,
1.5427864789962769,0.39259999990463257,146,881,,,,,,
,,146,881,0.26072728633880615,,,,,
1.4557039737701416,0.40779998898506165,147,887,,,,,,
,,147,887,0.2632727324962616,,,,,
1.2766286134719849,0.4041999876499176,148,893,,,,,,
,,148,893,0.27399998903274536,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.9125198125839233,,
1.479195475578308,0.42239999771118164,149,899,,,,,,
,,149,899,0.26290908455848694,,,,,
1.5480488538742065,0.428600013256073,150,905,,,,,,
,,150,905,0.2810909152030945,,,,,
1.498573899269104,0.4429999887943268,151,911,,,,,,
,,151,911,0.2881818115711212,,,,,
1.5054808855056763,0.42820000648498535,152,917,,,,,,
,,152,917,0.29890909790992737,,,,,
1.3760943412780762,0.43459999561309814,153,923,,,,,,
,,153,923,0.29472726583480835,,,,,
1.2998918294906616,0.42320001125335693,154,929,,,,,,
,,154,929,0.3014545440673828,,,,,
1.2914669513702393,0.42100000381469727,155,935,,,,,,
,,155,935,0.27854546904563904,,,,,
1.8585171699523926,0.4203999936580658,156,941,,,,,,
,,156,941,0.2903636395931244,,,,,
1.49797523021698,0.43639999628067017,157,947,,,,,,
,,157,947,0.26636365056037903,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.872135877609253,,
1.5680738687515259,0.4474000036716461,158,953,,,,,,
,,158,953,0.2998181879520416,,,,,
1.465605616569519,0.4438000023365021,159,959,,,,,,
,,159,959,0.28545454144477844,,,,,
1.6838494539260864,0.44440001249313354,160,965,,,,,,
,,160,965,0.2903636395931244,,,,,
1.5400609970092773,0.43959999084472656,161,971,,,,,,
,,161,971,0.3163636326789856,,,,,
1.3927528858184814,0.4083999991416931,162,977,,,,,,
,,162,977,0.30000001192092896,,,,,
1.327323079109192,0.4350000023841858,163,983,,,,,,
,,163,983,0.2881818115711212,,,,,
1.5406248569488525,0.4634000062942505,164,989,,,,,,
,,164,989,0.2927272617816925,,,,,
1.4956169128417969,0.46619999408721924,165,995,,,,,,
,,165,995,0.32363635301589966,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.7986690998077393,,
1.4820834398269653,0.46459999680519104,166,1001,,,,,,
,,166,1001,0.33527272939682007,,,,,
1.494093418121338,0.4675999879837036,167,1007,,,,,,
,,167,1007,0.290909081697464,,,,,
1.6030724048614502,0.4675999879837036,168,1013,,,,,,
,,168,1013,0.3052727282047272,,,,,
1.5065544843673706,0.46480000019073486,169,1019,,,,,,
,,169,1019,0.30163636803627014,,,,,
1.6524074077606201,0.46939998865127563,170,1025,,,,,,
,,170,1025,0.3209090828895569,,,,,
1.7382060289382935,0.4580000042915344,171,1031,,,,,,
,,171,1031,0.3376363515853882,,,,,
1.6708091497421265,0.4544000029563904,172,1037,,,,,,
,,172,1037,0.32527273893356323,,,,,
1.4176039695739746,0.45879998803138733,173,1043,,,,,,
,,173,1043,0.3174545466899872,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6517215967178345,,
1.3929730653762817,0.45980000495910645,174,1049,,,,,,
,,174,1049,0.3269090950489044,,,,,
1.3839572668075562,0.46639999747276306,175,1055,,,,,,
,,175,1055,0.311636358499527,,,,,
1.3437566757202148,0.4733999967575073,176,1061,,,,,,
,,176,1061,0.3150908946990967,,,,,
1.4197518825531006,0.47839999198913574,177,1067,,,,,,
,,177,1067,0.3307272791862488,,,,,
1.423324704170227,0.49380001425743103,178,1073,,,,,,
,,178,1073,0.3370909094810486,,,,,
1.3092875480651855,0.4803999960422516,179,1079,,,,,,
,,179,1079,0.34490910172462463,,,,,
1.279020071029663,0.4934000074863434,180,1085,,,,,,
,,180,1085,0.32418182492256165,,,,,
1.3717416524887085,0.5041999816894531,181,1091,,,,,,
,,181,1091,0.33181819319725037,,,,,
1.5953935384750366,0.49059998989105225,182,1097,,,,,,
,,182,1097,0.33909091353416443,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.6658345460891724,,
1.5564621686935425,0.4903999865055084,183,1103,,,,,,
,,183,1103,0.3440000116825104,,,,,
1.5250290632247925,0.48500001430511475,184,1109,,,,,,
,,184,1109,0.3376363515853882,,,,,
1.3828473091125488,0.48899999260902405,185,1115,,,,,,
,,185,1115,0.33454546332359314,,,,,
1.3219879865646362,0.4885999858379364,186,1121,,,,,,
,,186,1121,0.33636364340782166,,,,,
1.3493313789367676,0.4936000108718872,187,1127,,,,,,
,,187,1127,0.3450908958911896,,,,,
1.36746084690094,0.4975999891757965,188,1133,,,,,,
,,188,1133,0.34563636779785156,,,,,
1.3585623502731323,0.49959999322891235,189,1139,,,,,,
,,189,1139,0.352363646030426,,,,,
1.3521039485931396,0.498199999332428,190,1145,,,,,,
,,190,1145,0.3400000035762787,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.51102614402771,,
1.3336418867111206,0.5001999735832214,191,1151,,,,,,
,,191,1151,0.3378181755542755,,,,,
1.3447307348251343,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.3412727415561676,,,,,
1.331094741821289,0.5055999755859375,193,1163,,,,,,
,,193,1163,0.34381818771362305,,,,,
1.3378922939300537,0.5081999897956848,194,1169,,,,,,
,,194,1169,0.3516363501548767,,,,,
1.343815803527832,0.5095999836921692,195,1175,,,,,,
,,195,1175,0.3521818220615387,,,,,
1.3429431915283203,0.510200023651123,196,1181,,,,,,
,,196,1181,0.3441818058490753,,,,,
1.3488953113555908,0.510200023651123,197,1187,,,,,,
,,197,1187,0.3440000116825104,,,,,
1.3417065143585205,0.5094000101089478,198,1193,,,,,,
,,198,1193,0.3470908999443054,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.7747801542282104,,
1.3355835676193237,0.5099999904632568,199,1199,,,,,,
,,199,1199,0.34200000762939453,,,,,
,,200,1200,,,,,1.3240985870361328,0.5117999911308289
