val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.129768371582031,0.2680000066757202,41,251,,,,,,
,,41,251,0.729272723197937,,,,,
2.6403138637542725,0.3400000035762787,42,257,,,,,,
,,42,257,0.7239999771118164,,,,,
4.045525074005127,0.25600001215934753,43,263,,,,,,
,,43,263,0.7083636522293091,,,,,
3.4524130821228027,0.328000009059906,44,269,,,,,,
,,44,269,0.7360000014305115,,,,,
3.4935390949249268,0.30399999022483826,45,275,,,,,,
,,45,275,0.6978181600570679,,,,,
2.838428258895874,0.35199999809265137,46,281,,,,,,
,,46,281,0.770545482635498,,,,,
2.9241044521331787,0.3479999899864197,47,287,,,,,,
,,47,287,0.7599999904632568,,,,,
4.614134311676025,0.2759999930858612,48,293,,,,,,
,,48,293,0.7638182044029236,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6393776535987854,,
3.10500431060791,0.3440000116825104,49,299,,,,,,
,,49,299,0.7449091076850891,,,,,
4.223691940307617,0.29600000381469727,50,305,,,,,,
,,50,305,0.7750909328460693,,,,,
2.9410483837127686,0.328000009059906,51,311,,,,,,
,,51,311,0.7925454378128052,,,,,
2.6922433376312256,0.35600000619888306,52,317,,,,,,
,,52,317,0.7918182015419006,,,,,
2.968733787536621,0.37599998712539673,53,323,,,,,,
,,53,323,0.7960000038146973,,,,,
2.588528871536255,0.3440000116825104,54,329,,,,,,
,,54,329,0.802545428276062,,,,,
3.3348841667175293,0.31200000643730164,55,335,,,,,,
,,55,335,0.8123636245727539,,,,,
4.889916896820068,0.2720000147819519,56,341,,,,,,
,,56,341,0.812181830406189,,,,,
3.9968740940093994,0.335999995470047,57,347,,,,,,
,,57,347,0.7807272672653198,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6367933750152588,,
3.3510029315948486,0.3160000145435333,58,353,,,,,,
,,58,353,0.803636372089386,,,,,
2.4205846786499023,0.4399999976158142,59,359,,,,,,
,,59,359,0.8174545168876648,,,,,
2.921187400817871,0.36000001430511475,60,365,,,,,,
,,60,365,0.8305454254150391,,,,,
3.712353467941284,0.335999995470047,61,371,,,,,,
,,61,371,0.8207272887229919,,,,,
2.769460439682007,0.36000001430511475,62,377,,,,,,
,,62,377,0.8370909094810486,,,,,
3.177401065826416,0.3440000116825104,63,383,,,,,,
,,63,383,0.8312727212905884,,,,,
3.1920764446258545,0.3240000009536743,64,389,,,,,,
,,64,389,0.8490909337997437,,,,,
3.459880828857422,0.29600000381469727,65,395,,,,,,
,,65,395,0.8547272682189941,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3860464096069336,,
4.453878402709961,0.30799999833106995,66,401,,,,,,
,,66,401,0.8563636541366577,,,,,
3.953519821166992,0.3400000035762787,67,407,,,,,,
,,67,407,0.8379999995231628,,,,,
3.1241586208343506,0.3880000114440918,68,413,,,,,,
,,68,413,0.8469091057777405,,,,,
3.435525417327881,0.3160000145435333,69,419,,,,,,
,,69,419,0.852545440196991,,,,,
3.7945072650909424,0.3199999928474426,70,425,,,,,,
,,70,425,0.8503636121749878,,,,,
3.5744032859802246,0.30000001192092896,71,431,,,,,,
,,71,431,0.8679999709129333,,,,,
3.3359498977661133,0.3400000035762787,72,437,,,,,,
,,72,437,0.8503636121749878,,,,,
3.3384008407592773,0.3479999899864197,73,443,,,,,,
,,73,443,0.8681818246841431,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3302553594112396,,
3.0600178241729736,0.40799999237060547,74,449,,,,,,
,,74,449,0.8820000290870667,,,,,
3.4465885162353516,0.31200000643730164,75,455,,,,,,
,,75,455,0.8810908794403076,,,,,
3.629350185394287,0.3720000088214874,76,461,,,,,,
,,76,461,0.8892727494239807,,,,,
3.5630764961242676,0.30399999022483826,77,467,,,,,,
,,77,467,0.8790909051895142,,,,,
3.0811376571655273,0.3880000114440918,78,473,,,,,,
,,78,473,0.8789091110229492,,,,,
3.4041547775268555,0.3720000088214874,79,479,,,,,,
,,79,479,0.880545437335968,,,,,
3.7933671474456787,0.31200000643730164,80,485,,,,,,
,,80,485,0.884181797504425,,,,,
3.368241548538208,0.36399999260902405,81,491,,,,,,
,,81,491,0.8721818327903748,,,,,
3.7384257316589355,0.35600000619888306,82,497,,,,,,
,,82,497,0.8843636512756348,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.33202075958251953,,
2.9626102447509766,0.41600000858306885,83,503,,,,,,
,,83,503,0.8872727155685425,,,,,
3.301018238067627,0.37599998712539673,84,509,,,,,,
,,84,509,0.8965454697608948,,,,,
3.6288070678710938,0.35199999809265137,85,515,,,,,,
,,85,515,0.8981817960739136,,,,,
3.263108491897583,0.36800000071525574,86,521,,,,,,
,,86,521,0.8967272639274597,,,,,
3.063319206237793,0.40799999237060547,87,527,,,,,,
,,87,527,0.902363657951355,,,,,
4.102663993835449,0.30399999022483826,88,533,,,,,,
,,88,533,0.8925454616546631,,,,,
3.8607592582702637,0.2800000011920929,89,539,,,,,,
,,89,539,0.906181812286377,,,,,
3.001807451248169,0.36399999260902405,90,545,,,,,,
,,90,545,0.9021818041801453,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3039984405040741,,
2.9521901607513428,0.3400000035762787,91,551,,,,,,
,,91,551,0.9118182063102722,,,,,
3.5502638816833496,0.36000001430511475,92,557,,,,,,
,,92,557,0.8725454807281494,,,,,
2.9223945140838623,0.41200000047683716,93,563,,,,,,
,,93,563,0.8678181767463684,,,,,
3.0820748805999756,0.328000009059906,94,569,,,,,,
,,94,569,0.8999999761581421,,,,,
2.821261167526245,0.37599998712539673,95,575,,,,,,
,,95,575,0.9009090662002563,,,,,
2.5626049041748047,0.42800000309944153,96,581,,,,,,
,,96,581,0.9165454506874084,,,,,
2.9767274856567383,0.3319999873638153,97,587,,,,,,
,,97,587,0.9210909008979797,,,,,
3.090372085571289,0.3400000035762787,98,593,,,,,,
,,98,593,0.918363630771637,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17900551855564117,,
3.755192756652832,0.36800000071525574,99,599,,,,,,
,,99,599,0.9278181791305542,,,,,
3.5000178813934326,0.36000001430511475,100,605,,,,,,
,,100,605,0.9227272868156433,,,,,
3.206009864807129,0.4359999895095825,101,611,,,,,,
,,101,611,0.9192727208137512,,,,,
3.210508108139038,0.3720000088214874,102,617,,,,,,
,,102,617,0.9296363592147827,,,,,
3.0514488220214844,0.41200000047683716,103,623,,,,,,
,,103,623,0.9209091067314148,,,,,
3.0463075637817383,0.3959999978542328,104,629,,,,,,
,,104,629,0.9289090633392334,,,,,
3.109006643295288,0.3880000114440918,105,635,,,,,,
,,105,635,0.930363655090332,,,,,
3.0703606605529785,0.3479999899864197,106,641,,,,,,
,,106,641,0.9367272853851318,,,,,
2.81213641166687,0.3959999978542328,107,647,,,,,,
,,107,647,0.9327272772789001,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22946780920028687,,
3.8746182918548584,0.3400000035762787,108,653,,,,,,
,,108,653,0.9358181953430176,,,,,
3.567729949951172,0.36800000071525574,109,659,,,,,,
,,109,659,0.9319999814033508,,,,,
3.2492752075195312,0.35600000619888306,110,665,,,,,,
,,110,665,0.9430909156799316,,,,,
2.856722354888916,0.3799999952316284,111,671,,,,,,
,,111,671,0.9372727274894714,,,,,
2.9502217769622803,0.3919999897480011,112,677,,,,,,
,,112,677,0.942727267742157,,,,,
2.913504123687744,0.3720000088214874,113,683,,,,,,
,,113,683,0.9452727437019348,,,,,
3.086723566055298,0.36800000071525574,114,689,,,,,,
,,114,689,0.9469090700149536,,,,,
3.0698935985565186,0.41999998688697815,115,695,,,,,,
,,115,695,0.9452727437019348,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2190266102552414,,
3.069489002227783,0.4519999921321869,116,701,,,,,,
,,116,701,0.9372727274894714,,,,,
2.891989231109619,0.42399999499320984,117,707,,,,,,
,,117,707,0.9434545636177063,,,,,
2.6774842739105225,0.40400001406669617,118,713,,,,,,
,,118,713,0.9476363658905029,,,,,
2.781928062438965,0.41999998688697815,119,719,,,,,,
,,119,719,0.9441817998886108,,,,,
2.2957119941711426,0.4519999921321869,120,725,,,,,,
,,120,725,0.9498181939125061,,,,,
3.059640884399414,0.4000000059604645,121,731,,,,,,
,,121,731,0.9485454559326172,,,,,
3.126558542251587,0.3720000088214874,122,737,,,,,,
,,122,737,0.9536363482475281,,,,,
3.0020627975463867,0.40400001406669617,123,743,,,,,,
,,123,743,0.9496363401412964,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.121058888733387,,
3.0807485580444336,0.3440000116825104,124,749,,,,,,
,,124,749,0.9569091200828552,,,,,
2.6639437675476074,0.41600000858306885,125,755,,,,,,
,,125,755,0.9554545283317566,,,,,
2.9060394763946533,0.4560000002384186,126,761,,,,,,
,,126,761,0.9594545364379883,,,,,
3.3314945697784424,0.36800000071525574,127,767,,,,,,
,,127,767,0.9612727165222168,,,,,
2.951869249343872,0.3959999978542328,128,773,,,,,,
,,128,773,0.9590908885002136,,,,,
3.0322718620300293,0.35600000619888306,129,779,,,,,,
,,129,779,0.9598181843757629,,,,,
2.928396463394165,0.40799999237060547,130,785,,,,,,
,,130,785,0.9623636603355408,,,,,
3.2702865600585938,0.3919999897480011,131,791,,,,,,
,,131,791,0.9598181843757629,,,,,
2.7024834156036377,0.42800000309944153,132,797,,,,,,
,,132,797,0.9587273001670837,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12600496411323547,,
2.821362257003784,0.3880000114440918,133,803,,,,,,
,,133,803,0.9625454545021057,,,,,
2.878706455230713,0.3919999897480011,134,809,,,,,,
,,134,809,0.9649090766906738,,,,,
2.6497886180877686,0.41600000858306885,135,815,,,,,,
,,135,815,0.9658181667327881,,,,,
2.4203989505767822,0.4440000057220459,136,821,,,,,,
,,136,821,0.9703636169433594,,,,,
3.1979053020477295,0.36800000071525574,137,827,,,,,,
,,137,827,0.9667272567749023,,,,,
2.609252691268921,0.42800000309944153,138,833,,,,,,
,,138,833,0.9629091024398804,,,,,
2.616096258163452,0.4440000057220459,139,839,,,,,,
,,139,839,0.9709091186523438,,,,,
2.554713726043701,0.47200000286102295,140,845,,,,,,
,,140,845,0.9652727246284485,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09875945746898651,,
2.63604736328125,0.4320000112056732,141,851,,,,,,
,,141,851,0.9674545526504517,,,,,
2.743025302886963,0.4880000054836273,142,857,,,,,,
,,142,857,0.9729090929031372,,,,,
2.829566240310669,0.40400001406669617,143,863,,,,,,
,,143,863,0.971818208694458,,,,,
2.2849807739257812,0.4359999895095825,144,869,,,,,,
,,144,869,0.9758181571960449,,,,,
2.4540019035339355,0.4519999921321869,145,875,,,,,,
,,145,875,0.9730908870697021,,,,,
2.5182182788848877,0.46000000834465027,146,881,,,,,,
,,146,881,0.9729090929031372,,,,,
2.6675937175750732,0.42800000309944153,147,887,,,,,,
,,147,887,0.9749090671539307,,,,,
2.853721857070923,0.41999998688697815,148,893,,,,,,
,,148,893,0.975454568862915,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06722993403673172,,
2.7204325199127197,0.41600000858306885,149,899,,,,,,
,,149,899,0.9781818389892578,,,,,
2.486582040786743,0.42800000309944153,150,905,,,,,,
,,150,905,0.9765454530715942,,,,,
2.4328246116638184,0.4519999921321869,151,911,,,,,,
,,151,911,0.9776363372802734,,,,,
2.853386163711548,0.42399999499320984,152,917,,,,,,
,,152,917,0.9783636331558228,,,,,
2.6545846462249756,0.4440000057220459,153,923,,,,,,
,,153,923,0.97563636302948,,,,,
2.555659294128418,0.4320000112056732,154,929,,,,,,
,,154,929,0.9787272810935974,,,,,
2.793834686279297,0.4399999976158142,155,935,,,,,,
,,155,935,0.9800000190734863,,,,,
2.5899481773376465,0.46399998664855957,156,941,,,,,,
,,156,941,0.9803636074066162,,,,,
2.6209652423858643,0.4399999976158142,157,947,,,,,,
,,157,947,0.9798181653022766,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06658348441123962,,
2.4061927795410156,0.47200000286102295,158,953,,,,,,
,,158,953,0.9830909371376038,,,,,
2.2775511741638184,0.47999998927116394,159,959,,,,,,
,,159,959,0.9832727313041687,,,,,
2.374171733856201,0.46000000834465027,160,965,,,,,,
,,160,965,0.984000027179718,,,,,
2.401383876800537,0.47200000286102295,161,971,,,,,,
,,161,971,0.9834545254707336,,,,,
2.4074721336364746,0.47200000286102295,162,977,,,,,,
,,162,977,0.9850909113883972,,,,,
2.470576524734497,0.4519999921321869,163,983,,,,,,
,,163,983,0.9852727055549622,,,,,
2.4612529277801514,0.4399999976158142,164,989,,,,,,
,,164,989,0.9832727313041687,,,,,
2.434593677520752,0.4560000002384186,165,995,,,,,,
,,165,995,0.991454541683197,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.032539479434490204,,
2.4685451984405518,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9854545593261719,,,,,
2.4686074256896973,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9885454773902893,,,,,
2.4365644454956055,0.4480000138282776,168,1013,,,,,,
,,168,1013,0.9881818294525146,,,,,
2.4716508388519287,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9881818294525146,,,,,
2.390594244003296,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.9907272458076477,,,,,
2.3511910438537598,0.46399998664855957,171,1031,,,,,,
,,171,1031,0.9887272715568542,,,,,
2.3435277938842773,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9900000095367432,,,,,
2.374066114425659,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9892727136611938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024922871962189674,,
2.3811278343200684,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
2.4332656860351562,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.9894545674324036,,,,,
2.387673854827881,0.47600001096725464,176,1061,,,,,,
,,176,1061,0.9892727136611938,,,,,
2.4005186557769775,0.47999998927116394,177,1067,,,,,,
,,177,1067,0.9894545674324036,,,,,
2.452996015548706,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
2.4634783267974854,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
2.4409029483795166,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9919999837875366,,,,,
2.397278308868408,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9901818037033081,,,,,
2.362046480178833,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.9905454516410828,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02390500158071518,,
2.363858222961426,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9927272796630859,,,,,
2.390152931213379,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9909090995788574,,,,,
2.381532907485962,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
2.3597214221954346,0.47200000286102295,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
2.345428705215454,0.48399999737739563,187,1127,,,,,,
,,187,1127,0.9925454258918762,,,,,
2.337867259979248,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.991636335849762,,,,,
2.33675217628479,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.991636335849762,,,,,
2.340179204940796,0.46000000834465027,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04371126368641853,,
2.344170093536377,0.46000000834465027,191,1151,,,,,,
,,191,1151,0.9907272458076477,,,,,
2.336179733276367,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9932727217674255,,,,,
2.329120397567749,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
2.335892677307129,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9930909276008606,,,,,
2.3357996940612793,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9927272796630859,,,,,
2.3397295475006104,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
2.3370864391326904,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9930909276008606,,,,,
2.335876941680908,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9932727217674255,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03256535902619362,,
2.3328304290771484,0.46799999475479126,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,2.5180938243865967,0.4681999981403351
