val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,88,533,0.5947272777557373,,,,,
5.083730220794678,0.3224000036716461,89,539,,,,,,
,,89,539,0.601272702217102,,,,,
3.327355146408081,0.37599998712539673,90,545,,,,,,
,,90,545,0.6103636622428894,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9115766882896423,,
2.698613166809082,0.42640000581741333,91,551,,,,,,
,,91,551,0.6060000061988831,,,,,
2.705216884613037,0.4327999949455261,92,557,,,,,,
,,92,557,0.6243636608123779,,,,,
3.6656699180603027,0.35679998993873596,93,563,,,,,,
,,93,563,0.6345454454421997,,,,,
2.588547468185425,0.4375999867916107,94,569,,,,,,
,,94,569,0.6320000290870667,,,,,
2.9021639823913574,0.42800000309944153,95,575,,,,,,
,,95,575,0.6465454697608948,,,,,
4.564781188964844,0.3856000006198883,96,581,,,,,,
,,96,581,0.6374545693397522,,,,,
3.8055179119110107,0.37040001153945923,97,587,,,,,,
,,97,587,0.6678181886672974,,,,,
3.6296777725219727,0.4000000059604645,98,593,,,,,,
,,98,593,0.6507272720336914,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.840971052646637,,
4.551288604736328,0.36480000615119934,99,599,,,,,,
,,99,599,0.6469091176986694,,,,,
3.5548651218414307,0.3456000089645386,100,605,,,,,,
,,100,605,0.6583636403083801,,,,,
3.0494678020477295,0.40400001406669617,101,611,,,,,,
,,101,611,0.664545476436615,,,,,
4.548314571380615,0.3919999897480011,102,617,,,,,,
,,102,617,0.6532727479934692,,,,,
2.8126959800720215,0.4359999895095825,103,623,,,,,,
,,103,623,0.6759999990463257,,,,,
4.099623680114746,0.3919999897480011,104,629,,,,,,
,,104,629,0.6678181886672974,,,,,
4.4893975257873535,0.3864000141620636,105,635,,,,,,
,,105,635,0.656181812286377,,,,,
3.726853132247925,0.446399986743927,106,641,,,,,,
,,106,641,0.6729090809822083,,,,,
2.6427853107452393,0.42239999771118164,107,647,,,,,,
,,107,647,0.6943636536598206,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6561873555183411,,
2.930025815963745,0.42399999499320984,108,653,,,,,,
,,108,653,0.7023636102676392,,,,,
3.618382453918457,0.40880000591278076,109,659,,,,,,
,,109,659,0.6830909252166748,,,,,
3.4694738388061523,0.4424000084400177,110,665,,,,,,
,,110,665,0.6869090795516968,,,,,
3.419522762298584,0.42080000042915344,111,671,,,,,,
,,111,671,0.704909086227417,,,,,
3.1092007160186768,0.42640000581741333,112,677,,,,,,
,,112,677,0.7305454611778259,,,,,
3.3451218605041504,0.4343999922275543,113,683,,,,,,
,,113,683,0.721818208694458,,,,,
4.396268367767334,0.4023999869823456,114,689,,,,,,
,,114,689,0.6909090876579285,,,,,
3.5117805004119873,0.4503999948501587,115,695,,,,,,
,,115,695,0.6967272758483887,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6320213675498962,,
2.984618902206421,0.46959999203681946,116,701,,,,,,
,,116,701,0.7183636426925659,,,,,
2.7414286136627197,0.47279998660087585,117,707,,,,,,
,,117,707,0.7581818103790283,,,,,
3.2137961387634277,0.46639999747276306,118,713,,,,,,
,,118,713,0.7521818280220032,,,,,
3.272118330001831,0.4375999867916107,119,719,,,,,,
,,119,719,0.7852727174758911,,,,,
3.897228956222534,0.4480000138282776,120,725,,,,,,
,,120,725,0.7620000243186951,,,,,
4.767529487609863,0.41440001130104065,121,731,,,,,,
,,121,731,0.7729091048240662,,,,,
4.448156833648682,0.397599995136261,122,737,,,,,,
,,122,737,0.7785454392433167,,,,,
3.0597124099731445,0.47679999470710754,123,743,,,,,,
,,123,743,0.7712727189064026,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.40860220789909363,,
2.9505252838134766,0.4968000054359436,124,749,,,,,,
,,124,749,0.7918182015419006,,,,,
3.9863414764404297,0.3856000006198883,125,755,,,,,,
,,125,755,0.7801818251609802,,,,,
3.668823719024658,0.4431999921798706,126,761,,,,,,
,,126,761,0.786727249622345,,,,,
4.083379745483398,0.42719998955726624,127,767,,,,,,
,,127,767,0.7921817898750305,,,,,
4.368204593658447,0.397599995136261,128,773,,,,,,
,,128,773,0.8032727241516113,,,,,
3.607736349105835,0.4415999948978424,129,779,,,,,,
,,129,779,0.7979999780654907,,,,,
3.623080015182495,0.4336000084877014,130,785,,,,,,
,,130,785,0.8076363801956177,,,,,
3.3629074096679688,0.42559999227523804,131,791,,,,,,
,,131,791,0.806181788444519,,,,,
3.3871004581451416,0.4528000056743622,132,797,,,,,,
,,132,797,0.8123636245727539,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.40383315086364746,,
3.5713424682617188,0.46320000290870667,133,803,,,,,,
,,133,803,0.8227272629737854,,,,,
3.558993339538574,0.46320000290870667,134,809,,,,,,
,,134,809,0.8225454688072205,,,,,
2.7659783363342285,0.4959999918937683,135,815,,,,,,
,,135,815,0.8289090991020203,,,,,
3.0365638732910156,0.46000000834465027,136,821,,,,,,
,,136,821,0.8332727551460266,,,,,
3.2621238231658936,0.47119998931884766,137,827,,,,,,
,,137,827,0.8320000171661377,,,,,
4.153408527374268,0.4496000111103058,138,833,,,,,,
,,138,833,0.8292727470397949,,,,,
5.163851737976074,0.4023999869823456,139,839,,,,,,
,,139,839,0.8372727036476135,,,,,
3.8926656246185303,0.46000000834465027,140,845,,,,,,
,,140,845,0.8336363434791565,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.32801440358161926,,
4.499767780303955,0.42640000581741333,141,851,,,,,,
,,141,851,0.845090925693512,,,,,
3.6304407119750977,0.46639999747276306,142,857,,,,,,
,,142,857,0.8474545478820801,,,,,
4.217322826385498,0.4359999895095825,143,863,,,,,,
,,143,863,0.8465454578399658,,,,,
3.0602474212646484,0.47839999198913574,144,869,,,,,,
,,144,869,0.8470908999443054,,,,,
3.099496603012085,0.4880000054836273,145,875,,,,,,
,,145,875,0.8538181781768799,,,,,
3.5223329067230225,0.47360000014305115,146,881,,,,,,
,,146,881,0.8623636364936829,,,,,
3.6307249069213867,0.46959999203681946,147,887,,,,,,
,,147,887,0.873090922832489,,,,,
3.4467203617095947,0.47440001368522644,148,893,,,,,,
,,148,893,0.8614545464515686,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2724466025829315,,
3.306612491607666,0.5040000081062317,149,899,,,,,,
,,149,899,0.8656363487243652,,,,,
3.7468788623809814,0.46639999747276306,150,905,,,,,,
,,150,905,0.869454562664032,,,,,
3.784238338470459,0.45840001106262207,151,911,,,,,,
,,151,911,0.8676363825798035,,,,,
3.8078136444091797,0.4927999973297119,152,917,,,,,,
,,152,917,0.8750908970832825,,,,,
4.289748668670654,0.4392000138759613,153,923,,,,,,
,,153,923,0.8881818056106567,,,,,
3.704965591430664,0.4575999975204468,154,929,,,,,,
,,154,929,0.8810908794403076,,,,,
3.048811435699463,0.4952000081539154,155,935,,,,,,
,,155,935,0.8843636512756348,,,,,
3.154285192489624,0.5095999836921692,156,941,,,,,,
,,156,941,0.8820000290870667,,,,,
4.1422505378723145,0.46480000019073486,157,947,,,,,,
,,157,947,0.8972727060317993,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22224019467830658,,
3.674755811691284,0.4560000002384186,158,953,,,,,,
,,158,953,0.9009090662002563,,,,,
3.0613901615142822,0.4936000108718872,159,959,,,,,,
,,159,959,0.8983636498451233,,,,,
4.0168070793151855,0.46560001373291016,160,965,,,,,,
,,160,965,0.902363657951355,,,,,
4.150287628173828,0.4431999921798706,161,971,,,,,,
,,161,971,0.8978182077407837,,,,,
3.450748920440674,0.48559999465942383,162,977,,,,,,
,,162,977,0.8947272896766663,,,,,
3.659893035888672,0.46160000562667847,163,983,,,,,,
,,163,983,0.8932726979255676,,,,,
3.6939289569854736,0.4415999948978424,164,989,,,,,,
,,164,989,0.898727297782898,,,,,
4.236390113830566,0.4327999949455261,165,995,,,,,,
,,165,995,0.9067272543907166,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1934180110692978,,
3.963540554046631,0.46480000019073486,166,1001,,,,,,
,,166,1001,0.9123636484146118,,,,,
3.7041573524475098,0.4832000136375427,167,1007,,,,,,
,,167,1007,0.9125454425811768,,,,,
3.388676881790161,0.4912000000476837,168,1013,,,,,,
,,168,1013,0.9154545664787292,,,,,
3.2752366065979004,0.4864000082015991,169,1019,,,,,,
,,169,1019,0.9127272963523865,,,,,
3.1855733394622803,0.48159998655319214,170,1025,,,,,,
,,170,1025,0.9205454587936401,,,,,
3.2708120346069336,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.9189090728759766,,,,,
3.6335105895996094,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9147272706031799,,,,,
3.8723886013031006,0.47519999742507935,173,1043,,,,,,
,,173,1043,0.9229090809822083,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17212367057800293,,
4.064369201660156,0.46320000290870667,174,1049,,,,,,
,,174,1049,0.9129090905189514,,,,,
4.099063396453857,0.4551999866962433,175,1055,,,,,,
,,175,1055,0.9185454249382019,,,,,
3.8520665168762207,0.459199994802475,176,1061,,,,,,
,,176,1061,0.921818196773529,,,,,
3.5009641647338867,0.46160000562667847,177,1067,,,,,,
,,177,1067,0.9240000247955322,,,,,
3.294280529022217,0.47920000553131104,178,1073,,,,,,
,,178,1073,0.9289090633392334,,,,,
3.552915573120117,0.47440001368522644,179,1079,,,,,,
,,179,1079,0.9292727112770081,,,,,
3.9070944786071777,0.46160000562667847,180,1085,,,,,,
,,180,1085,0.9343636631965637,,,,,
3.939561605453491,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9289090633392334,,,,,
3.6785812377929688,0.47040000557899475,182,1097,,,,,,
,,182,1097,0.9329090714454651,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12748968601226807,,
3.4942023754119873,0.487199991941452,183,1103,,,,,,
,,183,1103,0.9278181791305542,,,,,
3.405527353286743,0.4903999865055084,184,1109,,,,,,
,,184,1109,0.9330909252166748,,,,,
3.2662718296051025,0.4968000054359436,185,1115,,,,,,
,,185,1115,0.9278181791305542,,,,,
3.3251147270202637,0.4887999892234802,186,1121,,,,,,
,,186,1121,0.9319999814033508,,,,,
3.4244961738586426,0.4832000136375427,187,1127,,,,,,
,,187,1127,0.9310908913612366,,,,,
3.468139886856079,0.48559999465942383,188,1133,,,,,,
,,188,1133,0.9387272596359253,,,,,
3.433701992034912,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9354545474052429,,,,,
3.4117183685302734,0.487199991941452,190,1145,,,,,,
,,190,1145,0.9370909333229065,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12542955577373505,,
3.3427538871765137,0.4887999892234802,191,1151,,,,,,
,,191,1151,0.937818169593811,,,,,
3.348159074783325,0.4903999865055084,192,1157,,,,,,
,,192,1157,0.9347272515296936,,,,,
3.3497514724731445,0.4927999973297119,193,1163,,,,,,
,,193,1163,0.9399999976158142,,,,,
3.365129232406616,0.4912000000476837,194,1169,,,,,,
,,194,1169,0.931636393070221,,,,,
3.3845362663269043,0.4896000027656555,195,1175,,,,,,
,,195,1175,0.9429090619087219,,,,,
3.3837695121765137,0.487199991941452,196,1181,,,,,,
,,196,1181,0.9358181953430176,,,,,
3.3925585746765137,0.4887999892234802,197,1187,,,,,,
,,197,1187,0.9421818256378174,,,,,
3.404550313949585,0.48559999465942383,198,1193,,,,,,
,,198,1193,0.9376363754272461,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1078326553106308,,
3.3978946208953857,0.4903999865055084,199,1199,,,,,,
,,199,1199,0.9380000233650208,,,,,
,,200,1200,,,,,3.2262797355651855,0.5001000165939331
