val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1394565105438232,0.2680000066757202,67,407,,,,,,
,,67,407,0.7841818332672119,,,,,
2.7529590129852295,0.3880000114440918,68,413,,,,,,
,,68,413,0.7849090695381165,,,,,
2.594280242919922,0.35199999809265137,69,419,,,,,,
,,69,419,0.8052726984024048,,,,,
3.630610466003418,0.30000001192092896,70,425,,,,,,
,,70,425,0.8238182067871094,,,,,
2.7986414432525635,0.3959999978542328,71,431,,,,,,
,,71,431,0.8418181538581848,,,,,
2.7605907917022705,0.36800000071525574,72,437,,,,,,
,,72,437,0.828181803226471,,,,,
2.502809524536133,0.3880000114440918,73,443,,,,,,
,,73,443,0.8367272615432739,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5196337103843689,,
2.975606918334961,0.3479999899864197,74,449,,,,,,
,,74,449,0.843999981880188,,,,,
3.4607973098754883,0.31200000643730164,75,455,,,,,,
,,75,455,0.8623636364936829,,,,,
5.019387722015381,0.2680000066757202,76,461,,,,,,
,,76,461,0.8376363515853882,,,,,
2.5999398231506348,0.35600000619888306,77,467,,,,,,
,,77,467,0.8679999709129333,,,,,
4.213850021362305,0.3240000009536743,78,473,,,,,,
,,78,473,0.8360000252723694,,,,,
3.187943935394287,0.36800000071525574,79,479,,,,,,
,,79,479,0.8643636107444763,,,,,
2.889700412750244,0.3199999928474426,80,485,,,,,,
,,80,485,0.857272744178772,,,,,
2.5517849922180176,0.3720000088214874,81,491,,,,,,
,,81,491,0.8467272520065308,,,,,
3.1226565837860107,0.328000009059906,82,497,,,,,,
,,82,497,0.8709090948104858,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3945457935333252,,
3.790834426879883,0.31200000643730164,83,503,,,,,,
,,83,503,0.8576363921165466,,,,,
4.795830249786377,0.23999999463558197,84,509,,,,,,
,,84,509,0.8781818151473999,,,,,
2.8092362880706787,0.36800000071525574,85,515,,,,,,
,,85,515,0.8374545574188232,,,,,
2.650125741958618,0.37599998712539673,86,521,,,,,,
,,86,521,0.8670908808708191,,,,,
2.6757569313049316,0.3720000088214874,87,527,,,,,,
,,87,527,0.8679999709129333,,,,,
2.8417298793792725,0.36800000071525574,88,533,,,,,,
,,88,533,0.8729090690612793,,,,,
2.3723061084747314,0.3799999952316284,89,539,,,,,,
,,89,539,0.9009090662002563,,,,,
2.4341301918029785,0.37599998712539673,90,545,,,,,,
,,90,545,0.8970909118652344,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30478405952453613,,
3.0704686641693115,0.3840000033378601,91,551,,,,,,
,,91,551,0.8899999856948853,,,,,
2.438488721847534,0.4480000138282776,92,557,,,,,,
,,92,557,0.8936363458633423,,,,,
3.1228830814361572,0.3919999897480011,93,563,,,,,,
,,93,563,0.9085454344749451,,,,,
3.1800122261047363,0.37599998712539673,94,569,,,,,,
,,94,569,0.9014545679092407,,,,,
2.770914077758789,0.41999998688697815,95,575,,,,,,
,,95,575,0.8563636541366577,,,,,
2.748605489730835,0.3400000035762787,96,581,,,,,,
,,96,581,0.8830909132957458,,,,,
2.7643589973449707,0.36000001430511475,97,587,,,,,,
,,97,587,0.8952727317810059,,,,,
2.3347816467285156,0.4000000059604645,98,593,,,,,,
,,98,593,0.8992727398872375,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2989528775215149,,
1.9783669710159302,0.46399998664855957,99,599,,,,,,
,,99,599,0.9043636322021484,,,,,
3.0419814586639404,0.36399999260902405,100,605,,,,,,
,,100,605,0.9078181982040405,,,,,
2.8860538005828857,0.36800000071525574,101,611,,,,,,
,,101,611,0.9130908846855164,,,,,
2.838772773742676,0.36000001430511475,102,617,,,,,,
,,102,617,0.9034545421600342,,,,,
2.5394790172576904,0.41999998688697815,103,623,,,,,,
,,103,623,0.9190909266471863,,,,,
2.287912130355835,0.3959999978542328,104,629,,,,,,
,,104,629,0.9340000152587891,,,,,
3.274444341659546,0.36000001430511475,105,635,,,,,,
,,105,635,0.9227272868156433,,,,,
3.2298007011413574,0.3479999899864197,106,641,,,,,,
,,106,641,0.9214545488357544,,,,,
2.612384796142578,0.40799999237060547,107,647,,,,,,
,,107,647,0.9238181710243225,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23498764634132385,,
3.1253104209899902,0.37599998712539673,108,653,,,,,,
,,108,653,0.9221818447113037,,,,,
2.572390079498291,0.41600000858306885,109,659,,,,,,
,,109,659,0.9258182048797607,,,,,
2.30180025100708,0.4320000112056732,110,665,,,,,,
,,110,665,0.9292727112770081,,,,,
2.779043436050415,0.35600000619888306,111,671,,,,,,
,,111,671,0.9329090714454651,,,,,
2.5390336513519287,0.4399999976158142,112,677,,,,,,
,,112,677,0.9261817932128906,,,,,
2.538696765899658,0.41999998688697815,113,683,,,,,,
,,113,683,0.9232727289199829,,,,,
2.594348907470703,0.4519999921321869,114,689,,,,,,
,,114,689,0.9314545392990112,,,,,
2.6587014198303223,0.40799999237060547,115,695,,,,,,
,,115,695,0.9361818432807922,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24883246421813965,,
2.7197203636169434,0.4519999921321869,116,701,,,,,,
,,116,701,0.9250909090042114,,,,,
2.6223559379577637,0.4320000112056732,117,707,,,,,,
,,117,707,0.9361818432807922,,,,,
2.676255464553833,0.3799999952316284,118,713,,,,,,
,,118,713,0.9412727355957031,,,,,
2.482241630554199,0.40799999237060547,119,719,,,,,,
,,119,719,0.9387272596359253,,,,,
2.7043325901031494,0.42399999499320984,120,725,,,,,,
,,120,725,0.9367272853851318,,,,,
2.4456701278686523,0.42399999499320984,121,731,,,,,,
,,121,731,0.9418181777000427,,,,,
2.310171365737915,0.47200000286102295,122,737,,,,,,
,,122,737,0.9432727098464966,,,,,
2.4825527667999268,0.4519999921321869,123,743,,,,,,
,,123,743,0.9530909061431885,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1333426982164383,,
1.9988247156143188,0.47200000286102295,124,749,,,,,,
,,124,749,0.9574545621871948,,,,,
2.7802257537841797,0.4000000059604645,125,755,,,,,,
,,125,755,0.9570909142494202,,,,,
2.4058194160461426,0.4440000057220459,126,761,,,,,,
,,126,761,0.954909086227417,,,,,
2.4645795822143555,0.3880000114440918,127,767,,,,,,
,,127,767,0.954727292060852,,,,,
2.6861231327056885,0.4560000002384186,128,773,,,,,,
,,128,773,0.9587273001670837,,,,,
2.2555019855499268,0.4519999921321869,129,779,,,,,,
,,129,779,0.9559999704360962,,,,,
2.3500380516052246,0.48399999737739563,130,785,,,,,,
,,130,785,0.9567272663116455,,,,,
2.429884672164917,0.42800000309944153,131,791,,,,,,
,,131,791,0.9581817984580994,,,,,
2.526035785675049,0.42399999499320984,132,797,,,,,,
,,132,797,0.954909086227417,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11103224009275436,,
2.276092529296875,0.42399999499320984,133,803,,,,,,
,,133,803,0.9601818323135376,,,,,
2.638108015060425,0.4000000059604645,134,809,,,,,,
,,134,809,0.9592727422714233,,,,,
2.3054800033569336,0.4560000002384186,135,815,,,,,,
,,135,815,0.9609090685844421,,,,,
2.341176748275757,0.46399998664855957,136,821,,,,,,
,,136,821,0.9627272486686707,,,,,
2.1565537452697754,0.47200000286102295,137,827,,,,,,
,,137,827,0.9623636603355408,,,,,
2.4865493774414062,0.46399998664855957,138,833,,,,,,
,,138,833,0.9652727246284485,,,,,
2.3727805614471436,0.4560000002384186,139,839,,,,,,
,,139,839,0.9689090847969055,,,,,
2.184687614440918,0.46799999475479126,140,845,,,,,,
,,140,845,0.9656363725662231,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09014183282852173,,
2.1383187770843506,0.46799999475479126,141,851,,,,,,
,,141,851,0.9663636088371277,,,,,
2.1622250080108643,0.4519999921321869,142,857,,,,,,
,,142,857,0.9656363725662231,,,,,
2.1136934757232666,0.4440000057220459,143,863,,,,,,
,,143,863,0.9665454626083374,,,,,
2.384871482849121,0.4519999921321869,144,869,,,,,,
,,144,869,0.9676363468170166,,,,,
2.0569393634796143,0.46799999475479126,145,875,,,,,,
,,145,875,0.9730908870697021,,,,,
2.1684985160827637,0.4880000054836273,146,881,,,,,,
,,146,881,0.9729090929031372,,,,,
2.350391149520874,0.4480000138282776,147,887,,,,,,
,,147,887,0.9696363806724548,,,,,
2.2588560581207275,0.4399999976158142,148,893,,,,,,
,,148,893,0.9694545269012451,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1016358807682991,,
2.3185291290283203,0.47999998927116394,149,899,,,,,,
,,149,899,0.9727272987365723,,,,,
2.112055778503418,0.46799999475479126,150,905,,,,,,
,,150,905,0.9745454788208008,,,,,
2.1682775020599365,0.4560000002384186,151,911,,,,,,
,,151,911,0.9761818051338196,,,,,
2.3032822608947754,0.47600001096725464,152,917,,,,,,
,,152,917,0.9747272729873657,,,,,
1.9890705347061157,0.46799999475479126,153,923,,,,,,
,,153,923,0.9752727150917053,,,,,
1.9373303651809692,0.5199999809265137,154,929,,,,,,
,,154,929,0.9743636250495911,,,,,
1.8657885789871216,0.527999997138977,155,935,,,,,,
,,155,935,0.9760000109672546,,,,,
2.009136199951172,0.5080000162124634,156,941,,,,,,
,,156,941,0.9758181571960449,,,,,
1.9753962755203247,0.515999972820282,157,947,,,,,,
,,157,947,0.9796363711357117,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07266034930944443,,
2.086704969406128,0.4880000054836273,158,953,,,,,,
,,158,953,0.9801818132400513,,,,,
2.0463335514068604,0.5080000162124634,159,959,,,,,,
,,159,959,0.982909083366394,,,,,
2.004669666290283,0.5120000243186951,160,965,,,,,,
,,160,965,0.9812727570533752,,,,,
1.9094277620315552,0.5199999809265137,161,971,,,,,,
,,161,971,0.9798181653022766,,,,,
1.9669508934020996,0.4880000054836273,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
1.882158637046814,0.515999972820282,163,983,,,,,,
,,163,983,0.9819999933242798,,,,,
1.7849750518798828,0.5360000133514404,164,989,,,,,,
,,164,989,0.9812727570533752,,,,,
1.7677154541015625,0.5400000214576721,165,995,,,,,,
,,165,995,0.9849091172218323,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06260120868682861,,
1.8121780157089233,0.5,166,1001,,,,,,
,,166,1001,0.9823636412620544,,,,,
1.8741731643676758,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.984000027179718,,,,,
1.8879406452178955,0.5199999809265137,168,1013,,,,,,
,,168,1013,0.9834545254707336,,,,,
1.8403643369674683,0.5239999890327454,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
1.9151835441589355,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.984181821346283,,,,,
1.8617182970046997,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9869090914726257,,,,,
1.8887436389923096,0.5040000081062317,172,1037,,,,,,
,,172,1037,0.9867272973060608,,,,,
1.9371097087860107,0.5,173,1043,,,,,,
,,173,1043,0.9869090914726257,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03479926288127899,,
1.8738878965377808,0.515999972820282,174,1049,,,,,,
,,174,1049,0.9869090914726257,,,,,
1.806772232055664,0.5320000052452087,175,1055,,,,,,
,,175,1055,0.9860000014305115,,,,,
1.764278531074524,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.9900000095367432,,,,,
1.7238532304763794,0.515999972820282,177,1067,,,,,,
,,177,1067,0.9927272796630859,,,,,
1.7134579420089722,0.527999997138977,178,1073,,,,,,
,,178,1073,0.9874545335769653,,,,,
1.728039026260376,0.527999997138977,179,1079,,,,,,
,,179,1079,0.9889090657234192,,,,,
1.759011149406433,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.9896363615989685,,,,,
1.7653517723083496,0.5199999809265137,181,1091,,,,,,
,,181,1091,0.9892727136611938,,,,,
1.7818650007247925,0.5199999809265137,182,1097,,,,,,
,,182,1097,0.9881818294525146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.028549062088131905,,
1.791357398033142,0.5199999809265137,183,1103,,,,,,
,,183,1103,0.9910908937454224,,,,,
1.7924062013626099,0.5120000243186951,184,1109,,,,,,
,,184,1109,0.9872727394104004,,,,,
1.790307641029358,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9905454516410828,,,,,
1.772910237312317,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9887272715568542,,,,,
1.7686197757720947,0.5040000081062317,187,1127,,,,,,
,,187,1127,0.9883636236190796,,,,,
1.7650115489959717,0.5040000081062317,188,1133,,,,,,
,,188,1133,0.9901818037033081,,,,,
1.7644133567810059,0.5,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
1.7667299509048462,0.5,190,1145,,,,,,
,,190,1145,0.9898181557655334,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04131913185119629,,
1.7677404880523682,0.5,191,1151,,,,,,
,,191,1151,0.9889090657234192,,,,,
1.7740122079849243,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9905454516410828,,,,,
1.7792880535125732,0.5199999809265137,193,1163,,,,,,
,,193,1163,0.991454541683197,,,,,
1.7826687097549438,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9907272458076477,,,,,
1.7833387851715088,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
1.7827227115631104,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.9909090995788574,,,,,
1.7834556102752686,0.5080000162124634,197,1187,,,,,,
,,197,1187,0.9890909194946289,,,,,
1.782507061958313,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.991454541683197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029832975938916206,,
1.7797167301177979,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9930909276008606,,,,,
,,200,1200,,,,,1.9442636966705322,0.5077000260353088
