val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,56,341,0.709636390209198,,,,,
3.823803186416626,0.3199999928474426,57,347,,,,,,
,,57,347,0.6661818027496338,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6995391845703125,,
3.0848755836486816,0.30799999833106995,58,353,,,,,,
,,58,353,0.7252727150917053,,,,,
5.066844940185547,0.21199999749660492,59,359,,,,,,
,,59,359,0.7147272825241089,,,,,
3.4861855506896973,0.3479999899864197,60,365,,,,,,
,,60,365,0.6945454478263855,,,,,
5.009485244750977,0.2639999985694885,61,371,,,,,,
,,61,371,0.7301818132400513,,,,,
3.212017059326172,0.335999995470047,62,377,,,,,,
,,62,377,0.729272723197937,,,,,
4.818780422210693,0.2879999876022339,63,383,,,,,,
,,63,383,0.7227272987365723,,,,,
4.529933929443359,0.2879999876022339,64,389,,,,,,
,,64,389,0.7412727475166321,,,,,
4.873159885406494,0.24799999594688416,65,395,,,,,,
,,65,395,0.6929090619087219,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.639756441116333,,
4.25230598449707,0.29600000381469727,66,401,,,,,,
,,66,401,0.7190909385681152,,,,,
4.728921890258789,0.29600000381469727,67,407,,,,,,
,,67,407,0.7412727475166321,,,,,
3.318887710571289,0.3840000033378601,68,413,,,,,,
,,68,413,0.7630909085273743,,,,,
5.157057285308838,0.30399999022483826,69,419,,,,,,
,,69,419,0.777999997138977,,,,,
4.6951799392700195,0.3319999873638153,70,425,,,,,,
,,70,425,0.6990908980369568,,,,,
3.874035120010376,0.25200000405311584,71,431,,,,,,
,,71,431,0.7627272605895996,,,,,
3.9112002849578857,0.3440000116825104,72,437,,,,,,
,,72,437,0.7436363697052002,,,,,
3.5843093395233154,0.2879999876022339,73,443,,,,,,
,,73,443,0.7969090938568115,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5430408716201782,,
3.9686882495880127,0.31200000643730164,74,449,,,,,,
,,74,449,0.7767272591590881,,,,,
3.5887179374694824,0.335999995470047,75,455,,,,,,
,,75,455,0.7898181676864624,,,,,
3.9654295444488525,0.35600000619888306,76,461,,,,,,
,,76,461,0.7790908813476562,,,,,
4.4119181632995605,0.2840000092983246,77,467,,,,,,
,,77,467,0.8058182001113892,,,,,
5.155772686004639,0.328000009059906,78,473,,,,,,
,,78,473,0.8067272901535034,,,,,
4.61545991897583,0.2919999957084656,79,479,,,,,,
,,79,479,0.8056363463401794,,,,,
3.4555723667144775,0.37599998712539673,80,485,,,,,,
,,80,485,0.8240000009536743,,,,,
3.8893589973449707,0.35600000619888306,81,491,,,,,,
,,81,491,0.8189091086387634,,,,,
4.076157093048096,0.30799999833106995,82,497,,,,,,
,,82,497,0.8081818222999573,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4428868293762207,,
3.3253138065338135,0.35600000619888306,83,503,,,,,,
,,83,503,0.8247272968292236,,,,,
4.1421918869018555,0.35199999809265137,84,509,,,,,,
,,84,509,0.857272744178772,,,,,
4.131405830383301,0.30399999022483826,85,515,,,,,,
,,85,515,0.8472727537155151,,,,,
3.294508695602417,0.30799999833106995,86,521,,,,,,
,,86,521,0.8500000238418579,,,,,
7.7423810958862305,0.2639999985694885,87,527,,,,,,
,,87,527,0.8267272710800171,,,,,
3.550610303878784,0.3440000116825104,88,533,,,,,,
,,88,533,0.851272702217102,,,,,
3.7402806282043457,0.3479999899864197,89,539,,,,,,
,,89,539,0.8478181958198547,,,,,
3.8192925453186035,0.36800000071525574,90,545,,,,,,
,,90,545,0.851272702217102,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.39471498131752014,,
3.607525587081909,0.30799999833106995,91,551,,,,,,
,,91,551,0.8498181700706482,,,,,
3.8002803325653076,0.335999995470047,92,557,,,,,,
,,92,557,0.8472727537155151,,,,,
4.048678398132324,0.335999995470047,93,563,,,,,,
,,93,563,0.8701817989349365,,,,,
4.486408233642578,0.3479999899864197,94,569,,,,,,
,,94,569,0.8659999966621399,,,,,
4.258481025695801,0.3240000009536743,95,575,,,,,,
,,95,575,0.8574545383453369,,,,,
4.406792163848877,0.3240000009536743,96,581,,,,,,
,,96,581,0.8436363339424133,,,,,
4.014145374298096,0.3440000116825104,97,587,,,,,,
,,97,587,0.8696363568305969,,,,,
4.634469509124756,0.2840000092983246,98,593,,,,,,
,,98,593,0.876727283000946,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3249838650226593,,
3.9641287326812744,0.3319999873638153,99,599,,,,,,
,,99,599,0.8640000224113464,,,,,
3.734837055206299,0.3919999897480011,100,605,,,,,,
,,100,605,0.8621818423271179,,,,,
3.4804270267486572,0.36800000071525574,101,611,,,,,,
,,101,611,0.8745454549789429,,,,,
3.273470878601074,0.36800000071525574,102,617,,,,,,
,,102,617,0.8669090867042542,,,,,
4.709196090698242,0.3160000145435333,103,623,,,,,,
,,103,623,0.8687272667884827,,,,,
3.355989694595337,0.4000000059604645,104,629,,,,,,
,,104,629,0.8649091124534607,,,,,
5.303219795227051,0.2919999957084656,105,635,,,,,,
,,105,635,0.8614545464515686,,,,,
3.9144270420074463,0.3840000033378601,106,641,,,,,,
,,106,641,0.8899999856948853,,,,,
3.75221848487854,0.3400000035762787,107,647,,,,,,
,,107,647,0.9074545502662659,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25973808765411377,,
3.4230198860168457,0.41200000047683716,108,653,,,,,,
,,108,653,0.9101818203926086,,,,,
3.9714300632476807,0.3479999899864197,109,659,,,,,,
,,109,659,0.8972727060317993,,,,,
6.675036907196045,0.2800000011920929,110,665,,,,,,
,,110,665,0.8703636527061462,,,,,
5.3812031745910645,0.30399999022483826,111,671,,,,,,
,,111,671,0.8429090976715088,,,,,
3.3900628089904785,0.3199999928474426,112,677,,,,,,
,,112,677,0.8818181753158569,,,,,
3.3322577476501465,0.3720000088214874,113,683,,,,,,
,,113,683,0.9009090662002563,,,,,
4.2851667404174805,0.36800000071525574,114,689,,,,,,
,,114,689,0.897636353969574,,,,,
4.232674598693848,0.3799999952316284,115,695,,,,,,
,,115,695,0.898727297782898,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.181157186627388,,
4.419861316680908,0.328000009059906,116,701,,,,,,
,,116,701,0.9152727127075195,,,,,
3.6864171028137207,0.3799999952316284,117,707,,,,,,
,,117,707,0.897454559803009,,,,,
4.242227077484131,0.36399999260902405,118,713,,,,,,
,,118,713,0.9081818461418152,,,,,
4.172717571258545,0.3319999873638153,119,719,,,,,,
,,119,719,0.9043636322021484,,,,,
5.3334527015686035,0.3199999928474426,120,725,,,,,,
,,120,725,0.9187272787094116,,,,,
4.529262065887451,0.30799999833106995,121,731,,,,,,
,,121,731,0.9121817946434021,,,,,
3.3130922317504883,0.3919999897480011,122,737,,,,,,
,,122,737,0.9290909171104431,,,,,
3.9850239753723145,0.3799999952316284,123,743,,,,,,
,,123,743,0.9310908913612366,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12549729645252228,,
3.82977294921875,0.3880000114440918,124,749,,,,,,
,,124,749,0.9243636131286621,,,,,
4.648972511291504,0.3440000116825104,125,755,,,,,,
,,125,755,0.9270908832550049,,,,,
4.843449115753174,0.29600000381469727,126,761,,,,,,
,,126,761,0.9330909252166748,,,,,
3.945283889770508,0.36399999260902405,127,767,,,,,,
,,127,767,0.9263636469841003,,,,,
3.3819518089294434,0.3479999899864197,128,773,,,,,,
,,128,773,0.9318181872367859,,,,,
5.179676055908203,0.31200000643730164,129,779,,,,,,
,,129,779,0.9243636131286621,,,,,
4.380515098571777,0.3199999928474426,130,785,,,,,,
,,130,785,0.9354545474052429,,,,,
3.776097059249878,0.3919999897480011,131,791,,,,,,
,,131,791,0.9296363592147827,,,,,
4.387085914611816,0.36800000071525574,132,797,,,,,,
,,132,797,0.9296363592147827,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21654747426509857,,
4.431259632110596,0.36000001430511475,133,803,,,,,,
,,133,803,0.9338181614875793,,,,,
3.4654014110565186,0.42399999499320984,134,809,,,,,,
,,134,809,0.9449090957641602,,,,,
3.6629960536956787,0.41999998688697815,135,815,,,,,,
,,135,815,0.9392727017402649,,,,,
4.824227809906006,0.3440000116825104,136,821,,,,,,
,,136,821,0.9409090876579285,,,,,
5.467745304107666,0.31200000643730164,137,827,,,,,,
,,137,827,0.9441817998886108,,,,,
3.950976848602295,0.3919999897480011,138,833,,,,,,
,,138,833,0.9367272853851318,,,,,
3.794217348098755,0.3880000114440918,139,839,,,,,,
,,139,839,0.9436363577842712,,,,,
3.36792254447937,0.3880000114440918,140,845,,,,,,
,,140,845,0.9441817998886108,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10419774055480957,,
3.8710227012634277,0.36800000071525574,141,851,,,,,,
,,141,851,0.9503636360168457,,,,,
4.221606731414795,0.36000001430511475,142,857,,,,,,
,,142,857,0.9478181600570679,,,,,
4.2569050788879395,0.41200000047683716,143,863,,,,,,
,,143,863,0.9394545555114746,,,,,
3.6080050468444824,0.3959999978542328,144,869,,,,,,
,,144,869,0.9472727179527283,,,,,
3.6958441734313965,0.3840000033378601,145,875,,,,,,
,,145,875,0.9545454382896423,,,,,
3.7261104583740234,0.37599998712539673,146,881,,,,,,
,,146,881,0.9587273001670837,,,,,
4.169355392456055,0.36399999260902405,147,887,,,,,,
,,147,887,0.9538182020187378,,,,,
3.783475399017334,0.3919999897480011,148,893,,,,,,
,,148,893,0.9607272744178772,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06420963257551193,,
3.7328121662139893,0.4000000059604645,149,899,,,,,,
,,149,899,0.9630908966064453,,,,,
3.8057968616485596,0.3840000033378601,150,905,,,,,,
,,150,905,0.96345454454422,,,,,
4.198366165161133,0.3799999952316284,151,911,,,,,,
,,151,911,0.9652727246284485,,,,,
4.472418308258057,0.3400000035762787,152,917,,,,,,
,,152,917,0.9638181924819946,,,,,
4.060644149780273,0.35199999809265137,153,923,,,,,,
,,153,923,0.9643636345863342,,,,,
4.2252702713012695,0.3400000035762787,154,929,,,,,,
,,154,929,0.9641818404197693,,,,,
4.1408586502075195,0.3479999899864197,155,935,,,,,,
,,155,935,0.9672726988792419,,,,,
3.693363666534424,0.37599998712539673,156,941,,,,,,
,,156,941,0.9661818146705627,,,,,
3.648101568222046,0.3959999978542328,157,947,,,,,,
,,157,947,0.9669091105461121,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05394577980041504,,
3.8571810722351074,0.3959999978542328,158,953,,,,,,
,,158,953,0.9649090766906738,,,,,
3.8766884803771973,0.37599998712539673,159,959,,,,,,
,,159,959,0.9660000205039978,,,,,
4.080428600311279,0.3799999952316284,160,965,,,,,,
,,160,965,0.9698181748390198,,,,,
4.320952415466309,0.36000001430511475,161,971,,,,,,
,,161,971,0.9687272906303406,,,,,
4.223789691925049,0.35600000619888306,162,977,,,,,,
,,162,977,0.9674545526504517,,,,,
3.925370216369629,0.3799999952316284,163,983,,,,,,
,,163,983,0.9727272987365723,,,,,
3.9458882808685303,0.3799999952316284,164,989,,,,,,
,,164,989,0.9730908870697021,,,,,
3.8343396186828613,0.3840000033378601,165,995,,,,,,
,,165,995,0.9676363468170166,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.053365014493465424,,
3.7217373847961426,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9770908951759338,,,,,
3.6952755451202393,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9729090929031372,,,,,
3.802124500274658,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.97563636302948,,,,,
3.8482930660247803,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9779999852180481,,,,,
3.8056349754333496,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9787272810935974,,,,,
4.030794143676758,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.9816363453865051,,,,,
4.296056747436523,0.3840000033378601,172,1037,,,,,,
,,172,1037,0.9787272810935974,,,,,
4.241572380065918,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9787272810935974,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08167233318090439,,
4.273859024047852,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.975454568862915,,,,,
4.243146896362305,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.979454517364502,,,,,
3.94745135307312,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.9790909290313721,,,,,
3.903120994567871,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9832727313041687,,,,,
3.9272611141204834,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9814545512199402,,,,,
4.020927906036377,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9810909032821655,,,,,
4.029923915863037,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9836363792419434,,,,,
4.052340984344482,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9838181734085083,,,,,
4.026093006134033,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9814545512199402,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.028538450598716736,,
3.991487503051758,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9834545254707336,,,,,
4.006564617156982,0.3959999978542328,184,1109,,,,,,
,,184,1109,0.9830909371376038,,,,,
3.9961860179901123,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9834545254707336,,,,,
3.9987480640411377,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9800000190734863,,,,,
3.9980082511901855,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9834545254707336,,,,,
4.000574111938477,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9834545254707336,,,,,
4.023899078369141,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9819999933242798,,,,,
4.021932601928711,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9843636155128479,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04000455141067505,,
4.009677410125732,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.98781818151474,,,,,
3.988187074661255,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9865454435348511,,,,,
3.9820640087127686,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9819999933242798,,,,,
3.9726550579071045,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.984181821346283,,,,,
3.9826927185058594,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9850909113883972,,,,,
3.9802322387695312,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.984000027179718,,,,,
3.9851784706115723,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.984181821346283,,,,,
3.979759931564331,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.9843636155128479,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04277622327208519,,
3.9838955402374268,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9830909371376038,,,,,
,,200,1200,,,,,3.225442409515381,0.426800012588501
