val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8626478910446167,0.3343999981880188,28,173,,,,,,
,,28,173,0.22490909695625305,,,,,
1.7433993816375732,0.3431999981403351,29,179,,,,,,
,,29,179,0.23509091138839722,,,,,
1.7430630922317505,0.35280001163482666,30,185,,,,,,
,,30,185,0.24345454573631287,,,,,
1.7358046770095825,0.3407999873161316,31,191,,,,,,
,,31,191,0.24400000274181366,,,,,
2.29736328125,0.15760000050067902,32,197,,,,,,
,,32,197,0.2581818103790283,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9832669496536255,,
2.799515724182129,0.11760000139474869,33,203,,,,,,
,,33,203,0.21290908753871918,,,,,
2.2132532596588135,0.26080000400543213,34,209,,,,,,
,,34,209,0.21981817483901978,,,,,
2.064490795135498,0.2808000147342682,35,215,,,,,,
,,35,215,0.2245454490184784,,,,,
2.120185613632202,0.24480000138282776,36,221,,,,,,
,,36,221,0.22818182408809662,,,,,
1.701139211654663,0.35359999537467957,37,227,,,,,,
,,37,227,0.24436363577842712,,,,,
1.8471713066101074,0.31119999289512634,38,233,,,,,,
,,38,233,0.2425454556941986,,,,,
1.5868041515350342,0.3935999870300293,39,239,,,,,,
,,39,239,0.2529090940952301,,,,,
1.7600834369659424,0.3440000116825104,40,245,,,,,,
,,40,245,0.270181804895401,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8503416776657104,,
1.6584579944610596,0.3815999925136566,41,251,,,,,,
,,41,251,0.2545454502105713,,,,,
1.7562646865844727,0.36559998989105225,42,257,,,,,,
,,42,257,0.24636363983154297,,,,,
1.799950361251831,0.35839998722076416,43,263,,,,,,
,,43,263,0.2634545564651489,,,,,
2.073512077331543,0.2791999876499176,44,269,,,,,,
,,44,269,0.2683636248111725,,,,,
1.5905144214630127,0.3968000113964081,45,275,,,,,,
,,45,275,0.27327272295951843,,,,,
1.6457587480545044,0.3799999952316284,46,281,,,,,,
,,46,281,0.2725454568862915,,,,,
1.601231336593628,0.4007999897003174,47,287,,,,,,
,,47,287,0.28090909123420715,,,,,
1.621548056602478,0.3903999924659729,48,293,,,,,,
,,48,293,0.28254544734954834,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.785158395767212,,
1.8559595346450806,0.3296000063419342,49,299,,,,,,
,,49,299,0.30672726035118103,,,,,
1.8504213094711304,0.35839998722076416,50,305,,,,,,
,,50,305,0.3041818141937256,,,,,
4.500993728637695,0.2727999985218048,51,311,,,,,,
,,51,311,0.29254546761512756,,,,,
1.8110624551773071,0.3783999979496002,52,317,,,,,,
,,52,317,0.2905454635620117,,,,,
1.6822059154510498,0.3968000113964081,53,323,,,,,,
,,53,323,0.3003636300563812,,,,,
1.6232967376708984,0.3912000060081482,54,329,,,,,,
,,54,329,0.3140000104904175,,,,,
1.8639990091323853,0.36480000615119934,55,335,,,,,,
,,55,335,0.2967272698879242,,,,,
1.6700053215026855,0.3856000006198883,56,341,,,,,,
,,56,341,0.33054545521736145,,,,,
1.6731410026550293,0.41280001401901245,57,347,,,,,,
,,57,347,0.3198181688785553,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6958709955215454,,
1.4253425598144531,0.438400000333786,58,353,,,,,,
,,58,353,0.32472726702690125,,,,,
1.4787389039993286,0.46000000834465027,59,359,,,,,,
,,59,359,0.3361818194389343,,,,,
1.4385805130004883,0.4952000081539154,60,365,,,,,,
,,60,365,0.3452727198600769,,,,,
1.847806692123413,0.40799999237060547,61,371,,,,,,
,,61,371,0.3407272696495056,,,,,
1.8030060529708862,0.430400013923645,62,377,,,,,,
,,62,377,0.34327271580696106,,,,,
1.856810212135315,0.35679998993873596,63,383,,,,,,
,,63,383,0.3476363718509674,,,,,
1.8311972618103027,0.3919999897480011,64,389,,,,,,
,,64,389,0.3418181836605072,,,,,
1.5201455354690552,0.4519999921321869,65,395,,,,,,
,,65,395,0.34599998593330383,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5334959030151367,,
1.5677549839019775,0.451200008392334,66,401,,,,,,
,,66,401,0.36054545640945435,,,,,
1.4027199745178223,0.5351999998092651,67,407,,,,,,
,,67,407,0.38490909337997437,,,,,
1.5655925273895264,0.4991999864578247,68,413,,,,,,
,,68,413,0.39181819558143616,,,,,
2.3597090244293213,0.3352000117301941,69,419,,,,,,
,,69,419,0.38472726941108704,,,,,
2.3769452571868896,0.30959999561309814,70,425,,,,,,
,,70,425,0.372545450925827,,,,,
1.7506312131881714,0.3952000141143799,71,431,,,,,,
,,71,431,0.3821818232536316,,,,,
1.26480233669281,0.5375999808311462,72,437,,,,,,
,,72,437,0.3845454454421997,,,,,
5.041582107543945,0.30959999561309814,73,443,,,,,,
,,73,443,0.4069090783596039,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4526461362838745,,
2.7089622020721436,0.3312000036239624,74,449,,,,,,
,,74,449,0.37400001287460327,,,,,
1.9713964462280273,0.3824000060558319,75,455,,,,,,
,,75,455,0.40036362409591675,,,,,
1.3960000276565552,0.5167999863624573,76,461,,,,,,
,,76,461,0.40145453810691833,,,,,
1.5265735387802124,0.47200000286102295,77,467,,,,,,
,,77,467,0.4110909104347229,,,,,
1.7272429466247559,0.46000000834465027,78,473,,,,,,
,,78,473,0.4087272584438324,,,,,
1.6218873262405396,0.5120000243186951,79,479,,,,,,
,,79,479,0.41181817650794983,,,,,
1.6864875555038452,0.4480000138282776,80,485,,,,,,
,,80,485,0.43090909719467163,,,,,
2.0467960834503174,0.3912000060081482,81,491,,,,,,
,,81,491,0.4300000071525574,,,,,
1.5932117700576782,0.5063999891281128,82,497,,,,,,
,,82,497,0.43145453929901123,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3693581819534302,,
2.5283684730529785,0.2888000011444092,83,503,,,,,,
,,83,503,0.4503636360168457,,,,,
1.8771699666976929,0.3959999978542328,84,509,,,,,,
,,84,509,0.40036362409591675,,,,,
1.6917716264724731,0.48240000009536743,85,515,,,,,,
,,85,515,0.44072726368904114,,,,,
1.6281136274337769,0.48399999737739563,86,521,,,,,,
,,86,521,0.4363636374473572,,,,,
1.4999979734420776,0.5088000297546387,87,527,,,,,,
,,87,527,0.45527273416519165,,,,,
1.4141395092010498,0.5504000186920166,88,533,,,,,,
,,88,533,0.45363637804985046,,,,,
1.6727888584136963,0.4551999866962433,89,539,,,,,,
,,89,539,0.47254544496536255,,,,,
2.02012300491333,0.4528000056743622,90,545,,,,,,
,,90,545,0.4692727327346802,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3462281227111816,,
1.5078792572021484,0.5440000295639038,91,551,,,,,,
,,91,551,0.45109090209007263,,,,,
1.1121065616607666,0.5703999996185303,92,557,,,,,,
,,92,557,0.47890910506248474,,,,,
2.054673433303833,0.41679999232292175,93,563,,,,,,
,,93,563,0.49036362767219543,,,,,
1.7400034666061401,0.5112000107765198,94,569,,,,,,
,,94,569,0.47727271914482117,,,,,
1.176249384880066,0.5952000021934509,95,575,,,,,,
,,95,575,0.4832727313041687,,,,,
2.413331985473633,0.4359999895095825,96,581,,,,,,
,,96,581,0.5023636221885681,,,,,
1.4833204746246338,0.525600016117096,97,587,,,,,,
,,97,587,0.49054545164108276,,,,,
1.1113812923431396,0.5920000076293945,98,593,,,,,,
,,98,593,0.48236364126205444,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1134663820266724,,
1.3836019039154053,0.5455999970436096,99,599,,,,,,
,,99,599,0.4983636438846588,,,,,
1.7706152200698853,0.47040000557899475,100,605,,,,,,
,,100,605,0.5192727446556091,,,,,
1.6460245847702026,0.5368000268936157,101,611,,,,,,
,,101,611,0.5125454664230347,,,,,
1.459365963935852,0.5231999754905701,102,617,,,,,,
,,102,617,0.5172727108001709,,,,,
1.5578691959381104,0.4936000108718872,103,623,,,,,,
,,103,623,0.5081818103790283,,,,,
1.8109039068222046,0.525600016117096,104,629,,,,,,
,,104,629,0.5379999876022339,,,,,
1.5258724689483643,0.5616000294685364,105,635,,,,,,
,,105,635,0.5312727093696594,,,,,
1.9908291101455688,0.4560000002384186,106,641,,,,,,
,,106,641,0.5430908799171448,,,,,
1.6781173944473267,0.5784000158309937,107,647,,,,,,
,,107,647,0.529272735118866,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2324295043945312,,
1.4004077911376953,0.5648000240325928,108,653,,,,,,
,,108,653,0.5154545307159424,,,,,
1.2716058492660522,0.5871999859809875,109,659,,,,,,
,,109,659,0.5372727513313293,,,,,
1.4622488021850586,0.5655999779701233,110,665,,,,,,
,,110,665,0.5540000200271606,,,,,
1.2301629781723022,0.6344000101089478,111,671,,,,,,
,,111,671,0.5623636245727539,,,,,
1.4678515195846558,0.5648000240325928,112,677,,,,,,
,,112,677,0.5645454525947571,,,,,
1.9068331718444824,0.5392000079154968,113,683,,,,,,
,,113,683,0.568363606929779,,,,,
1.4381061792373657,0.5968000292778015,114,689,,,,,,
,,114,689,0.576909065246582,,,,,
1.3721308708190918,0.6039999723434448,115,695,,,,,,
,,115,695,0.5750908851623535,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.021912693977356,,
1.5113072395324707,0.5663999915122986,116,701,,,,,,
,,116,701,0.5821818113327026,,,,,
1.4759783744812012,0.58160001039505,117,707,,,,,,
,,117,707,0.5943636298179626,,,,,
1.5393112897872925,0.5784000158309937,118,713,,,,,,
,,118,713,0.5892727375030518,,,,,
1.2606884241104126,0.6263999938964844,119,719,,,,,,
,,119,719,0.6096363663673401,,,,,
2.123539924621582,0.527999997138977,120,725,,,,,,
,,120,725,0.618363618850708,,,,,
1.3780291080474854,0.6047999858856201,121,731,,,,,,
,,121,731,0.6119999885559082,,,,,
1.7150698900222778,0.5712000131607056,122,737,,,,,,
,,122,737,0.6221818327903748,,,,,
1.4996976852416992,0.6032000184059143,123,743,,,,,,
,,123,743,0.6327272653579712,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8725994825363159,,
1.4938238859176636,0.5871999859809875,124,749,,,,,,
,,124,749,0.628000020980835,,,,,
2.4201412200927734,0.4991999864578247,125,755,,,,,,
,,125,755,0.6410909295082092,,,,,
1.4300744533538818,0.63919997215271,126,761,,,,,,
,,126,761,0.6361818313598633,,,,,
2.0494463443756104,0.5527999997138977,127,767,,,,,,
,,127,767,0.6469091176986694,,,,,
2.1173501014709473,0.5591999888420105,128,773,,,,,,
,,128,773,0.6518181562423706,,,,,
1.9153110980987549,0.5856000185012817,129,779,,,,,,
,,129,779,0.6550909280776978,,,,,
1.1487797498703003,0.6639999747276306,130,785,,,,,,
,,130,785,0.6529091000556946,,,,,
1.4929707050323486,0.5888000130653381,131,791,,,,,,
,,131,791,0.6583636403083801,,,,,
1.743788242340088,0.5871999859809875,132,797,,,,,,
,,132,797,0.6621817946434021,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7664207220077515,,
1.3506673574447632,0.6664000153541565,133,803,,,,,,
,,133,803,0.6819999814033508,,,,,
1.2066278457641602,0.6263999938964844,134,809,,,,,,
,,134,809,0.6665454506874084,,,,,
2.0480849742889404,0.5824000239372253,135,815,,,,,,
,,135,815,0.6729090809822083,,,,,
1.5060673952102661,0.6064000129699707,136,821,,,,,,
,,136,821,0.6885454654693604,,,,,
1.562216877937317,0.5968000292778015,137,827,,,,,,
,,137,827,0.6943636536598206,,,,,
1.285305380821228,0.6488000154495239,138,833,,,,,,
,,138,833,0.6990908980369568,,,,,
1.8081330060958862,0.5879999995231628,139,839,,,,,,
,,139,839,0.6836363673210144,,,,,
1.259859323501587,0.6583999991416931,140,845,,,,,,
,,140,845,0.7045454382896423,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6541204452514648,,
1.3260271549224854,0.6639999747276306,141,851,,,,,,
,,141,851,0.7169091105461121,,,,,
1.5047078132629395,0.6567999720573425,142,857,,,,,,
,,142,857,0.7181817889213562,,,,,
2.013767957687378,0.6376000046730042,143,863,,,,,,
,,143,863,0.7139999866485596,,,,,
2.568082094192505,0.5440000295639038,144,869,,,,,,
,,144,869,0.7152727246284485,,,,,
1.4980467557907104,0.6656000018119812,145,875,,,,,,
,,145,875,0.7245454788208008,,,,,
1.9645415544509888,0.623199999332428,146,881,,,,,,
,,146,881,0.7336363792419434,,,,,
1.55899178981781,0.635200023651123,147,887,,,,,,
,,147,887,0.7350909113883972,,,,,
1.8472732305526733,0.6215999722480774,148,893,,,,,,
,,148,893,0.7443636655807495,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7287285327911377,,
1.9352437257766724,0.6032000184059143,149,899,,,,,,
,,149,899,0.7289090752601624,,,,,
1.8911405801773071,0.5952000021934509,150,905,,,,,,
,,150,905,0.72563636302948,,,,,
1.5015918016433716,0.6607999801635742,151,911,,,,,,
,,151,911,0.7350909113883972,,,,,
1.3640666007995605,0.6664000153541565,152,917,,,,,,
,,152,917,0.7558181881904602,,,,,
1.7258894443511963,0.6448000073432922,153,923,,,,,,
,,153,923,0.7614545226097107,,,,,
1.7043324708938599,0.6488000154495239,154,929,,,,,,
,,154,929,0.7665454745292664,,,,,
1.4454805850982666,0.6776000261306763,155,935,,,,,,
,,155,935,0.7636363506317139,,,,,
1.242018699645996,0.6840000152587891,156,941,,,,,,
,,156,941,0.77436363697052,,,,,
1.687409520149231,0.651199996471405,157,947,,,,,,
,,157,947,0.7716363668441772,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5072216987609863,,
1.7979152202606201,0.6567999720573425,158,953,,,,,,
,,158,953,0.7799999713897705,,,,,
1.4700392484664917,0.6895999908447266,159,959,,,,,,
,,159,959,0.770545482635498,,,,,
1.609948992729187,0.6880000233650208,160,965,,,,,,
,,160,965,0.7905454635620117,,,,,
1.3183003664016724,0.7008000016212463,161,971,,,,,,
,,161,971,0.7970908880233765,,,,,
1.4842456579208374,0.6823999881744385,162,977,,,,,,
,,162,977,0.8009091019630432,,,,,
1.5207419395446777,0.6783999800682068,163,983,,,,,,
,,163,983,0.802545428276062,,,,,
1.8622183799743652,0.6503999829292297,164,989,,,,,,
,,164,989,0.7896363735198975,,,,,
1.6804245710372925,0.6615999937057495,165,995,,,,,,
,,165,995,0.8027272820472717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.44867250323295593,,
1.578786015510559,0.6944000124931335,166,1001,,,,,,
,,166,1001,0.8052726984024048,,,,,
1.5770295858383179,0.6855999827384949,167,1007,,,,,,
,,167,1007,0.824363648891449,,,,,
1.4612153768539429,0.6904000043869019,168,1013,,,,,,
,,168,1013,0.8092727065086365,,,,,
1.4589333534240723,0.692799985408783,169,1019,,,,,,
,,169,1019,0.8199999928474426,,,,,
1.473987102508545,0.6872000098228455,170,1025,,,,,,
,,170,1025,0.8198181986808777,,,,,
1.5719006061553955,0.6791999936103821,171,1031,,,,,,
,,171,1031,0.8227272629737854,,,,,
1.403732419013977,0.6984000205993652,172,1037,,,,,,
,,172,1037,0.8405454754829407,,,,,
1.7013835906982422,0.6815999746322632,173,1043,,,,,,
,,173,1043,0.8276363611221313,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4170900583267212,,
1.8131109476089478,0.6672000288963318,174,1049,,,,,,
,,174,1049,0.8339999914169312,,,,,
1.5766140222549438,0.6880000233650208,175,1055,,,,,,
,,175,1055,0.8327272534370422,,,,,
1.6403239965438843,0.7024000287055969,176,1061,,,,,,
,,176,1061,0.8434545397758484,,,,,
1.5436620712280273,0.7039999961853027,177,1067,,,,,,
,,177,1067,0.8352727293968201,,,,,
1.562187671661377,0.7024000287055969,178,1073,,,,,,
,,178,1073,0.8454545736312866,,,,,
1.487678050994873,0.7080000042915344,179,1079,,,,,,
,,179,1079,0.8447272777557373,,,,,
1.341944932937622,0.72079998254776,180,1085,,,,,,
,,180,1085,0.8452727198600769,,,,,
1.4888930320739746,0.7103999853134155,181,1091,,,,,,
,,181,1091,0.852363646030426,,,,,
1.723017930984497,0.6880000233650208,182,1097,,,,,,
,,182,1097,0.856181800365448,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4057236313819885,,
1.8230904340744019,0.6800000071525574,183,1103,,,,,,
,,183,1103,0.8541818261146545,,,,,
1.6446049213409424,0.6952000260353088,184,1109,,,,,,
,,184,1109,0.8536363840103149,,,,,
1.4784127473831177,0.7071999907493591,185,1115,,,,,,
,,185,1115,0.8543636202812195,,,,,
1.4961909055709839,0.7095999717712402,186,1121,,,,,,
,,186,1121,0.8545454740524292,,,,,
1.546795129776001,0.7080000042915344,187,1127,,,,,,
,,187,1127,0.8589090704917908,,,,,
1.528342843055725,0.7088000178337097,188,1133,,,,,,
,,188,1133,0.8654545545578003,,,,,
1.503874659538269,0.7152000069618225,189,1139,,,,,,
,,189,1139,0.8674545288085938,,,,,
1.5148946046829224,0.7111999988555908,190,1145,,,,,,
,,190,1145,0.8576363921165466,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3298005759716034,,
1.4974873065948486,0.7111999988555908,191,1151,,,,,,
,,191,1151,0.8674545288085938,,,,,
1.4878636598587036,0.7184000015258789,192,1157,,,,,,
,,192,1157,0.8663636445999146,,,,,
1.5120971202850342,0.7152000069618225,193,1163,,,,,,
,,193,1163,0.8640000224113464,,,,,
1.5115046501159668,0.7135999798774719,194,1169,,,,,,
,,194,1169,0.869454562664032,,,,,
1.5184400081634521,0.7111999988555908,195,1175,,,,,,
,,195,1175,0.8716363906860352,,,,,
1.5115278959274292,0.7120000123977661,196,1181,,,,,,
,,196,1181,0.8676363825798035,,,,,
1.522369623184204,0.7095999717712402,197,1187,,,,,,
,,197,1187,0.8754545450210571,,,,,
1.512986183166504,0.7103999853134155,198,1193,,,,,,
,,198,1193,0.8750908970832825,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.31337520480155945,,
1.5188452005386353,0.7095999717712402,199,1199,,,,,,
,,199,1199,0.8649091124534607,,,,,
,,200,1200,,,,,1.4423456192016602,0.7152000069618225
