val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3152971267700195,0.11599999666213989,0,5,,,,,,
,,0,5,0.11090908944606781,,,,,
2.284431219100952,0.14399999380111694,1,11,,,,,,
,,1,11,0.13836362957954407,,,,,
2.298375129699707,0.1720000058412552,2,17,,,,,,
,,2,17,0.17127272486686707,,,,,
2.2807977199554443,0.1599999964237213,3,23,,,,,,
,,3,23,0.19545455276966095,,,,,
2.3836123943328857,0.18000000715255737,4,29,,,,,,
,,4,29,0.24618181586265564,,,,,
2.2949509620666504,0.21199999749660492,5,35,,,,,,
,,5,35,0.25836363434791565,,,,,
2.799733877182007,0.1599999964237213,6,41,,,,,,
,,6,41,0.2905454635620117,,,,,
2.246793031692505,0.21199999749660492,7,47,,,,,,
,,7,47,0.2932727336883545,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9220234155654907,,
2.6104507446289062,0.21199999749660492,8,53,,,,,,
,,8,53,0.3278181850910187,,,,,
2.4097468852996826,0.2240000069141388,9,59,,,,,,
,,9,59,0.3532727360725403,,,,,
6.357938766479492,0.18799999356269836,10,65,,,,,,
,,10,65,0.3705454468727112,,,,,
7.242105484008789,0.1679999977350235,11,71,,,,,,
,,11,71,0.3729090988636017,,,,,
2.957627534866333,0.18799999356269836,12,77,,,,,,
,,12,77,0.3054545521736145,,,,,
2.1412465572357178,0.30799999833106995,13,83,,,,,,
,,13,83,0.4070909023284912,,,,,
2.0145609378814697,0.2800000011920929,14,89,,,,,,
,,14,89,0.4530909061431885,,,,,
2.3424429893493652,0.24799999594688416,15,95,,,,,,
,,15,95,0.46745455265045166,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.4912039041519165,,
2.2324209213256836,0.35600000619888306,16,101,,,,,,
,,16,101,0.5029090642929077,,,,,
2.3118221759796143,0.2919999957084656,17,107,,,,,,
,,17,107,0.5643636584281921,,,,,
2.0615782737731934,0.36800000071525574,18,113,,,,,,
,,18,113,0.5440000295639038,,,,,
2.3035972118377686,0.29600000381469727,19,119,,,,,,
,,19,119,0.5740000009536743,,,,,
2.646604537963867,0.2199999988079071,20,125,,,,,,
,,20,125,0.6216363906860352,,,,,
2.9555563926696777,0.2800000011920929,21,131,,,,,,
,,21,131,0.5869091153144836,,,,,
2.2831289768218994,0.30000001192092896,22,137,,,,,,
,,22,137,0.6169090867042542,,,,,
2.6346216201782227,0.2720000147819519,23,143,,,,,,
,,23,143,0.6712727546691895,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.8885825872421265,,
2.2514805793762207,0.3240000009536743,24,149,,,,,,
,,24,149,0.6667272448539734,,,,,
3.615003824234009,0.2879999876022339,25,155,,,,,,
,,25,155,0.6929090619087219,,,,,
2.158505439758301,0.36800000071525574,26,161,,,,,,
,,26,161,0.6956363916397095,,,,,
2.649357795715332,0.30399999022483826,27,167,,,,,,
,,27,167,0.7330909371376038,,,,,
3.891483783721924,0.2639999985694885,28,173,,,,,,
,,28,173,0.7009090781211853,,,,,
2.4522597789764404,0.3479999899864197,29,179,,,,,,
,,29,179,0.6980000138282776,,,,,
2.699739694595337,0.31200000643730164,30,185,,,,,,
,,30,185,0.7505454421043396,,,,,
2.7679178714752197,0.3400000035762787,31,191,,,,,,
,,31,191,0.7078182101249695,,,,,
2.236947774887085,0.36000001430511475,32,197,,,,,,
,,32,197,0.7696363925933838,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5775471925735474,,
2.63638973236084,0.40799999237060547,33,203,,,,,,
,,33,203,0.7909091114997864,,,,,
3.2399041652679443,0.3440000116825104,34,209,,,,,,
,,34,209,0.8016363382339478,,,,,
3.4137587547302246,0.3199999928474426,35,215,,,,,,
,,35,215,0.7985454797744751,,,,,
3.1499106884002686,0.3400000035762787,36,221,,,,,,
,,36,221,0.8163636326789856,,,,,
3.596153736114502,0.3199999928474426,37,227,,,,,,
,,37,227,0.8087272644042969,,,,,
3.020346164703369,0.2919999957084656,38,233,,,,,,
,,38,233,0.7983636260032654,,,,,
2.862149238586426,0.29600000381469727,39,239,,,,,,
,,39,239,0.8150908946990967,,,,,
3.1514594554901123,0.3479999899864197,40,245,,,,,,
,,40,245,0.7839999794960022,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4886228144168854,,
3.0400795936584473,0.3199999928474426,41,251,,,,,,
,,41,251,0.8167272806167603,,,,,
2.1400532722473145,0.3959999978542328,42,257,,,,,,
,,42,257,0.8256363868713379,,,,,
2.6484930515289307,0.35600000619888306,43,263,,,,,,
,,43,263,0.8536363840103149,,,,,
3.659562110900879,0.35199999809265137,44,269,,,,,,
,,44,269,0.8416363596916199,,,,,
2.973985433578491,0.328000009059906,45,275,,,,,,
,,45,275,0.8463636636734009,,,,,
3.10496187210083,0.3479999899864197,46,281,,,,,,
,,46,281,0.7969090938568115,,,,,
2.6654253005981445,0.37599998712539673,47,287,,,,,,
,,47,287,0.8429090976715088,,,,,
3.7009291648864746,0.2879999876022339,48,293,,,,,,
,,48,293,0.8534545302391052,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4911193549633026,,
3.4185121059417725,0.30000001192092896,49,299,,,,,,
,,49,299,0.8429090976715088,,,,,
2.3884096145629883,0.37599998712539673,50,305,,,,,,
,,50,305,0.8518182039260864,,,,,
2.380819320678711,0.4000000059604645,51,311,,,,,,
,,51,311,0.8790909051895142,,,,,
3.127859354019165,0.30799999833106995,52,317,,,,,,
,,52,317,0.8867272734642029,,,,,
2.7279956340789795,0.30399999022483826,53,323,,,,,,
,,53,323,0.7307272553443909,,,,,
3.8993825912475586,0.23999999463558197,54,329,,,,,,
,,54,329,0.8023636341094971,,,,,
2.838930130004883,0.3319999873638153,55,335,,,,,,
,,55,335,0.7632727026939392,,,,,
2.801236391067505,0.30000001192092896,56,341,,,,,,
,,56,341,0.8554545640945435,,,,,
3.383945941925049,0.3479999899864197,57,347,,,,,,
,,57,347,0.8421818017959595,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.38863781094551086,,
2.5348942279815674,0.35600000619888306,58,353,,,,,,
,,58,353,0.8734545707702637,,,,,
2.697551727294922,0.42399999499320984,59,359,,,,,,
,,59,359,0.871999979019165,,,,,
2.6317837238311768,0.3919999897480011,60,365,,,,,,
,,60,365,0.8954545259475708,,,,,
2.8531270027160645,0.3840000033378601,61,371,,,,,,
,,61,371,0.9018181562423706,,,,,
3.2164430618286133,0.37599998712539673,62,377,,,,,,
,,62,377,0.8505454659461975,,,,,
3.2838521003723145,0.328000009059906,63,383,,,,,,
,,63,383,0.8861818313598633,,,,,
2.3148646354675293,0.35199999809265137,64,389,,,,,,
,,64,389,0.8863636255264282,,,,,
3.1878416538238525,0.3400000035762787,65,395,,,,,,
,,65,395,0.9030908942222595,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.27941930294036865,,
2.7397732734680176,0.36800000071525574,66,401,,,,,,
,,66,401,0.9165454506874084,,,,,
3.037778377532959,0.3199999928474426,67,407,,,,,,
,,67,407,0.9200000166893005,,,,,
2.703294038772583,0.41600000858306885,68,413,,,,,,
,,68,413,0.9118182063102722,,,,,
3.8912711143493652,0.3479999899864197,69,419,,,,,,
,,69,419,0.9154545664787292,,,,,
3.005048990249634,0.40400001406669617,70,425,,,,,,
,,70,425,0.9141818284988403,,,,,
2.7840218544006348,0.3440000116825104,71,431,,,,,,
,,71,431,0.9158181548118591,,,,,
2.9488487243652344,0.3880000114440918,72,437,,,,,,
,,72,437,0.9210909008979797,,,,,
2.6060051918029785,0.4000000059604645,73,443,,,,,,
,,73,443,0.9054545164108276,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.22116988897323608,,
2.877070426940918,0.3400000035762787,74,449,,,,,,
,,74,449,0.9241818189620972,,,,,
2.7852625846862793,0.3840000033378601,75,455,,,,,,
,,75,455,0.9258182048797607,,,,,
2.736917495727539,0.3880000114440918,76,461,,,,,,
,,76,461,0.9258182048797607,,,,,
2.6773080825805664,0.4000000059604645,77,467,,,,,,
,,77,467,0.9287272691726685,,,,,
3.2460906505584717,0.37599998712539673,78,473,,,,,,
,,78,473,0.9263636469841003,,,,,
2.368482828140259,0.40799999237060547,79,479,,,,,,
,,79,479,0.9359999895095825,,,,,
2.5378456115722656,0.35600000619888306,80,485,,,,,,
,,80,485,0.9365454316139221,,,,,
2.3092706203460693,0.4440000057220459,81,491,,,,,,
,,81,491,0.9345454573631287,,,,,
2.7350711822509766,0.35600000619888306,82,497,,,,,,
,,82,497,0.9381818175315857,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.165696382522583,,
3.5994813442230225,0.30000001192092896,83,503,,,,,,
,,83,503,0.9394545555114746,,,,,
3.449340343475342,0.3880000114440918,84,509,,,,,,
,,84,509,0.9118182063102722,,,,,
3.4122626781463623,0.36000001430511475,85,515,,,,,,
,,85,515,0.9338181614875793,,,,,
2.9579250812530518,0.36000001430511475,86,521,,,,,,
,,86,521,0.9405454397201538,,,,,
2.6213953495025635,0.40799999237060547,87,527,,,,,,
,,87,527,0.942727267742157,,,,,
2.7465827465057373,0.3840000033378601,88,533,,,,,,
,,88,533,0.9401817917823792,,,,,
3.053170919418335,0.36000001430511475,89,539,,,,,,
,,89,539,0.9467272758483887,,,,,
2.692434549331665,0.41200000047683716,90,545,,,,,,
,,90,545,0.9421818256378174,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16858616471290588,,
2.9588630199432373,0.335999995470047,91,551,,,,,,
,,91,551,0.9490908980369568,,,,,
2.432790517807007,0.3959999978542328,92,557,,,,,,
,,92,557,0.9498181939125061,,,,,
2.878669500350952,0.40400001406669617,93,563,,,,,,
,,93,563,0.9529091119766235,,,,,
3.233936071395874,0.3959999978542328,94,569,,,,,,
,,94,569,0.9441817998886108,,,,,
3.072563886642456,0.35199999809265137,95,575,,,,,,
,,95,575,0.9527272582054138,,,,,
2.905287981033325,0.3799999952316284,96,581,,,,,,
,,96,581,0.937818169593811,,,,,
2.6874282360076904,0.3959999978542328,97,587,,,,,,
,,97,587,0.9421818256378174,,,,,
3.7104828357696533,0.29600000381469727,98,593,,,,,,
,,98,593,0.95127272605896,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14764440059661865,,
2.9626753330230713,0.3880000114440918,99,599,,,,,,
,,99,599,0.9534545540809631,,,,,
2.7613301277160645,0.3880000114440918,100,605,,,,,,
,,100,605,0.9552727341651917,,,,,
2.695178270339966,0.40799999237060547,101,611,,,,,,
,,101,611,0.9576363563537598,,,,,
2.5019805431365967,0.4480000138282776,102,617,,,,,,
,,102,617,0.962181806564331,,,,,
2.885824680328369,0.3959999978542328,103,623,,,,,,
,,103,623,0.958545446395874,,,,,
3.6985762119293213,0.37599998712539673,104,629,,,,,,
,,104,629,0.9363636374473572,,,,,
2.3658902645111084,0.4359999895095825,105,635,,,,,,
,,105,635,0.9478181600570679,,,,,
2.8946197032928467,0.3959999978542328,106,641,,,,,,
,,106,641,0.962181806564331,,,,,
3.3757524490356445,0.3959999978542328,107,647,,,,,,
,,107,647,0.9521818161010742,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1116274744272232,,
2.3742690086364746,0.4560000002384186,108,653,,,,,,
,,108,653,0.9612727165222168,,,,,
2.7589004039764404,0.41999998688697815,109,659,,,,,,
,,109,659,0.9650909304618835,,,,,
2.435926675796509,0.4399999976158142,110,665,,,,,,
,,110,665,0.9647272825241089,,,,,
2.485275983810425,0.3880000114440918,111,671,,,,,,
,,111,671,0.963272750377655,,,,,
2.580256938934326,0.4440000057220459,112,677,,,,,,
,,112,677,0.9727272987365723,,,,,
2.572525978088379,0.4320000112056732,113,683,,,,,,
,,113,683,0.9703636169433594,,,,,
2.4221396446228027,0.4359999895095825,114,689,,,,,,
,,114,689,0.9698181748390198,,,,,
2.477022886276245,0.4399999976158142,115,695,,,,,,
,,115,695,0.9747272729873657,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09327210485935211,,
2.58316969871521,0.42399999499320984,116,701,,,,,,
,,116,701,0.9690909385681152,,,,,
2.623807430267334,0.46799999475479126,117,707,,,,,,
,,117,707,0.9687272906303406,,,,,
2.703112840652466,0.4320000112056732,118,713,,,,,,
,,118,713,0.9681817889213562,,,,,
2.541649341583252,0.4519999921321869,119,719,,,,,,
,,119,719,0.970727264881134,,,,,
2.0801985263824463,0.5,120,725,,,,,,
,,120,725,0.9732727408409119,,,,,
2.4982547760009766,0.4359999895095825,121,731,,,,,,
,,121,731,0.9747272729873657,,,,,
2.4381625652313232,0.41999998688697815,122,737,,,,,,
,,122,737,0.9747272729873657,,,,,
2.6620562076568604,0.4000000059604645,123,743,,,,,,
,,123,743,0.9750909209251404,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.059310123324394226,,
3.258700132369995,0.3880000114440918,124,749,,,,,,
,,124,749,0.9779999852180481,,,,,
2.9009604454040527,0.4320000112056732,125,755,,,,,,
,,125,755,0.9730908870697021,,,,,
2.4790477752685547,0.41600000858306885,126,761,,,,,,
,,126,761,0.9738181829452515,,,,,
2.3025925159454346,0.4359999895095825,127,767,,,,,,
,,127,767,0.9769091010093689,,,,,
2.372877836227417,0.46000000834465027,128,773,,,,,,
,,128,773,0.9776363372802734,,,,,
2.482548713684082,0.4399999976158142,129,779,,,,,,
,,129,779,0.9783636331558228,,,,,
2.526529312133789,0.47600001096725464,130,785,,,,,,
,,130,785,0.9789090752601624,,,,,
2.7248592376708984,0.41999998688697815,131,791,,,,,,
,,131,791,0.9729090929031372,,,,,
2.5490365028381348,0.4519999921321869,132,797,,,,,,
,,132,797,0.9770908951759338,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05549359321594238,,
2.822640895843506,0.3799999952316284,133,803,,,,,,
,,133,803,0.9810909032821655,,,,,
2.3552260398864746,0.42399999499320984,134,809,,,,,,
,,134,809,0.9770908951759338,,,,,
2.6939351558685303,0.4320000112056732,135,815,,,,,,
,,135,815,0.9810909032821655,,,,,
2.6980137825012207,0.41999998688697815,136,821,,,,,,
,,136,821,0.9779999852180481,,,,,
2.47526216506958,0.4399999976158142,137,827,,,,,,
,,137,827,0.9776363372802734,,,,,
2.421393632888794,0.48399999737739563,138,833,,,,,,
,,138,833,0.9810909032821655,,,,,
2.320524215698242,0.42399999499320984,139,839,,,,,,
,,139,839,0.9847272634506226,,,,,
2.2191343307495117,0.4440000057220459,140,845,,,,,,
,,140,845,0.9838181734085083,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04990394040942192,,
2.4785337448120117,0.41600000858306885,141,851,,,,,,
,,141,851,0.984181821346283,,,,,
2.299560546875,0.46799999475479126,142,857,,,,,,
,,142,857,0.984181821346283,,,,,
2.087014675140381,0.4880000054836273,143,863,,,,,,
,,143,863,0.9818181991577148,,,,,
2.2802212238311768,0.492000013589859,144,869,,,,,,
,,144,869,0.9845454692840576,,,,,
2.2083358764648438,0.4959999918937683,145,875,,,,,,
,,145,875,0.9843636155128479,,,,,
1.9661329984664917,0.527999997138977,146,881,,,,,,
,,146,881,0.9872727394104004,,,,,
2.1097865104675293,0.4880000054836273,147,887,,,,,,
,,147,887,0.9879999756813049,,,,,
2.5762267112731934,0.4480000138282776,148,893,,,,,,
,,148,893,0.9863636493682861,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.046506188809871674,,
2.3965048789978027,0.4320000112056732,149,899,,,,,,
,,149,899,0.9865454435348511,,,,,
2.2567968368530273,0.47200000286102295,150,905,,,,,,
,,150,905,0.9879999756813049,,,,,
2.2373549938201904,0.47999998927116394,151,911,,,,,,
,,151,911,0.9858182072639465,,,,,
2.244934558868408,0.47600001096725464,152,917,,,,,,
,,152,917,0.9870908856391907,,,,,
2.1553890705108643,0.4880000054836273,153,923,,,,,,
,,153,923,0.9889090657234192,,,,,
2.2118349075317383,0.4560000002384186,154,929,,,,,,
,,154,929,0.991636335849762,,,,,
2.370130777359009,0.4359999895095825,155,935,,,,,,
,,155,935,0.9863636493682861,,,,,
2.2783539295196533,0.4440000057220459,156,941,,,,,,
,,156,941,0.9885454773902893,,,,,
1.9857065677642822,0.4959999918937683,157,947,,,,,,
,,157,947,0.9912727475166321,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.029810503125190735,,
2.1439661979675293,0.4959999918937683,158,953,,,,,,
,,158,953,0.9892727136611938,,,,,
2.318850040435791,0.48399999737739563,159,959,,,,,,
,,159,959,0.9923636317253113,,,,,
2.2215757369995117,0.47200000286102295,160,965,,,,,,
,,160,965,0.9938181638717651,,,,,
2.128570318222046,0.48399999737739563,161,971,,,,,,
,,161,971,0.9900000095367432,,,,,
2.2186474800109863,0.46399998664855957,162,977,,,,,,
,,162,977,0.991636335849762,,,,,
2.302600145339966,0.4480000138282776,163,983,,,,,,
,,163,983,0.9936363697052002,,,,,
2.3430185317993164,0.4480000138282776,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
2.2115137577056885,0.47200000286102295,165,995,,,,,,
,,165,995,0.9923636317253113,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.022940203547477722,,
2.13336181640625,0.5,166,1001,,,,,,
,,166,1001,0.9929090738296509,,,,,
2.0238168239593506,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.9940000176429749,,,,,
1.974353551864624,0.527999997138977,168,1013,,,,,,
,,168,1013,0.9932727217674255,,,,,
1.9730753898620605,0.515999972820282,169,1019,,,,,,
,,169,1019,0.9927272796630859,,,,,
2.072312593460083,0.4880000054836273,170,1025,,,,,,
,,170,1025,0.9941818118095398,,,,,
2.133439302444458,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9925454258918762,,,,,
2.1737544536590576,0.46799999475479126,172,1037,,,,,,
,,172,1037,0.9921818375587463,,,,,
2.190200090408325,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9958181977272034,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00647092005237937,,
2.1506550312042236,0.5120000243186951,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
2.126466989517212,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
2.095654249191284,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.9958181977272034,,,,,
2.043276309967041,0.527999997138977,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
2.051593780517578,0.5360000133514404,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
2.0247504711151123,0.5360000133514404,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
2.0322022438049316,0.5080000162124634,180,1085,,,,,,
,,180,1085,0.9943636655807495,,,,,
2.054001569747925,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
2.06360125541687,0.5,182,1097,,,,,,
,,182,1097,0.9943636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01727009192109108,,
2.06571888923645,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
2.074118137359619,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.9956363439559937,,,,,
2.079464912414551,0.4959999918937683,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
2.0795233249664307,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
2.0683000087738037,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9965454339981079,,,,,
2.0641419887542725,0.47999998927116394,188,1133,,,,,,
,,188,1133,0.9954545497894287,,,,,
2.066784620285034,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9952727556228638,,,,,
2.0595481395721436,0.492000013589859,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008900340646505356,,
2.0599560737609863,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
2.055511951446533,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.9958181977272034,,,,,
2.055748224258423,0.5,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
2.0522267818450928,0.5040000081062317,194,1169,,,,,,
,,194,1169,0.996181845664978,,,,,
2.058305501937866,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.0603280067443848,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
2.0604629516601562,0.5040000081062317,197,1187,,,,,,
,,197,1187,0.9972727298736572,,,,,
2.0563666820526123,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01320105604827404,,
2.062284231185913,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9958181977272034,,,,,
,,200,1200,,,,,2.18578839302063,0.4706000089645386
