val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3592946529388428,0.11599999666213989,0,5,,,,,,
,,0,5,0.0761818215250969,,,,,
2.2090001106262207,0.14000000059604645,1,11,,,,,,
,,1,11,0.12327272444963455,,,,,
2.1311960220336914,0.18799999356269836,2,17,,,,,,
,,2,17,0.14509090781211853,,,,,
2.4704785346984863,0.15199999511241913,3,23,,,,,,
,,3,23,0.19127272069454193,,,,,
3.7332825660705566,0.1720000058412552,4,29,,,,,,
,,4,29,0.21290908753871918,,,,,
3.3588709831237793,0.17599999904632568,5,35,,,,,,
,,5,35,0.2552727162837982,,,,,
7.531899929046631,0.18000000715255737,6,41,,,,,,
,,6,41,0.2730908989906311,,,,,
7.290285587310791,0.19599999487400055,7,47,,,,,,
,,7,47,0.291454553604126,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.617403507232666,,
4.474813938140869,0.1679999977350235,8,53,,,,,,
,,8,53,0.33818182349205017,,,,,
4.401102066040039,0.18000000715255737,9,59,,,,,,
,,9,59,0.3198181688785553,,,,,
2.968503475189209,0.24799999594688416,10,65,,,,,,
,,10,65,0.3585454523563385,,,,,
2.639193058013916,0.20800000429153442,11,71,,,,,,
,,11,71,0.3901818096637726,,,,,
2.39060640335083,0.2639999985694885,12,77,,,,,,
,,12,77,0.385272741317749,,,,,
2.4139397144317627,0.2680000066757202,13,83,,,,,,
,,13,83,0.43163636326789856,,,,,
3.2924883365631104,0.18000000715255737,14,89,,,,,,
,,14,89,0.4845454692840576,,,,,
5.484347820281982,0.23199999332427979,15,95,,,,,,
,,15,95,0.45472726225852966,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.1646467447280884,,
3.1947216987609863,0.25200000405311584,16,101,,,,,,
,,16,101,0.5003636479377747,,,,,
3.0992326736450195,0.2800000011920929,17,107,,,,,,
,,17,107,0.48581817746162415,,,,,
2.8904404640197754,0.2720000147819519,18,113,,,,,,
,,18,113,0.557454526424408,,,,,
3.17844557762146,0.2680000066757202,19,119,,,,,,
,,19,119,0.5540000200271606,,,,,
3.978386878967285,0.25200000405311584,20,125,,,,,,
,,20,125,0.5898181796073914,,,,,
2.812323570251465,0.24799999594688416,21,131,,,,,,
,,21,131,0.5309090614318848,,,,,
3.91117262840271,0.2680000066757202,22,137,,,,,,
,,22,137,0.5409091114997864,,,,,
2.682992458343506,0.335999995470047,23,143,,,,,,
,,23,143,0.582909107208252,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.8595743179321289,,
3.499605417251587,0.2879999876022339,24,149,,,,,,
,,24,149,0.606181800365448,,,,,
2.939713716506958,0.2879999876022339,25,155,,,,,,
,,25,155,0.6243636608123779,,,,,
4.217578411102295,0.29600000381469727,26,161,,,,,,
,,26,161,0.6325454711914062,,,,,
2.9812495708465576,0.23999999463558197,27,167,,,,,,
,,27,167,0.6745454668998718,,,,,
3.953733205795288,0.30399999022483826,28,173,,,,,,
,,28,173,0.6658181548118591,,,,,
3.919990301132202,0.2879999876022339,29,179,,,,,,
,,29,179,0.6887272596359253,,,,,
4.481581687927246,0.20800000429153442,30,185,,,,,,
,,30,185,0.6509090662002563,,,,,
3.0993521213531494,0.25200000405311584,31,191,,,,,,
,,31,191,0.6890909075737,,,,,
3.7974705696105957,0.2240000069141388,32,197,,,,,,
,,32,197,0.6883636116981506,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.876619279384613,,
3.590200662612915,0.2800000011920929,33,203,,,,,,
,,33,203,0.6899999976158142,,,,,
3.5492804050445557,0.31200000643730164,34,209,,,,,,
,,34,209,0.6778181791305542,,,,,
3.321052312850952,0.3440000116825104,35,215,,,,,,
,,35,215,0.7296363711357117,,,,,
3.5050249099731445,0.3160000145435333,36,221,,,,,,
,,36,221,0.7401818037033081,,,,,
3.1528239250183105,0.3400000035762787,37,227,,,,,,
,,37,227,0.7454545497894287,,,,,
3.408827781677246,0.29600000381469727,38,233,,,,,,
,,38,233,0.7467272877693176,,,,,
3.2572505474090576,0.3160000145435333,39,239,,,,,,
,,39,239,0.6807272434234619,,,,,
5.179897308349609,0.23600000143051147,40,245,,,,,,
,,40,245,0.7410908937454224,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5760939717292786,,
4.990365028381348,0.29600000381469727,41,251,,,,,,
,,41,251,0.7629091143608093,,,,,
4.432648181915283,0.2800000011920929,42,257,,,,,,
,,42,257,0.754909098148346,,,,,
4.028883457183838,0.30399999022483826,43,263,,,,,,
,,43,263,0.7616363763809204,,,,,
4.155460357666016,0.2720000147819519,44,269,,,,,,
,,44,269,0.7518181800842285,,,,,
2.899502992630005,0.29600000381469727,45,275,,,,,,
,,45,275,0.7843636274337769,,,,,
3.9541378021240234,0.2879999876022339,46,281,,,,,,
,,46,281,0.7636363506317139,,,,,
4.389196395874023,0.24799999594688416,47,287,,,,,,
,,47,287,0.8049091100692749,,,,,
3.6289849281311035,0.31200000643730164,48,293,,,,,,
,,48,293,0.7014545202255249,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6418792605400085,,
3.490600109100342,0.3440000116825104,49,299,,,,,,
,,49,299,0.737636387348175,,,,,
4.462639808654785,0.328000009059906,50,305,,,,,,
,,50,305,0.7976363897323608,,,,,
5.168673992156982,0.2800000011920929,51,311,,,,,,
,,51,311,0.7699999809265137,,,,,
3.492744207382202,0.35600000619888306,52,317,,,,,,
,,52,317,0.8049091100692749,,,,,
3.2855384349823,0.3400000035762787,53,323,,,,,,
,,53,323,0.8076363801956177,,,,,
4.27398681640625,0.31200000643730164,54,329,,,,,,
,,54,329,0.800000011920929,,,,,
4.014636993408203,0.2840000092983246,55,335,,,,,,
,,55,335,0.8170909285545349,,,,,
4.074690341949463,0.3400000035762787,56,341,,,,,,
,,56,341,0.79872727394104,,,,,
3.840939521789551,0.3240000009536743,57,347,,,,,,
,,57,347,0.7976363897323608,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.416977196931839,,
4.835823059082031,0.30000001192092896,58,353,,,,,,
,,58,353,0.8085454702377319,,,,,
4.179224014282227,0.2879999876022339,59,359,,,,,,
,,59,359,0.8089091181755066,,,,,
3.446586847305298,0.3199999928474426,60,365,,,,,,
,,60,365,0.7676363587379456,,,,,
3.549504280090332,0.2680000066757202,61,371,,,,,,
,,61,371,0.828000009059906,,,,,
3.953695297241211,0.328000009059906,62,377,,,,,,
,,62,377,0.7563636302947998,,,,,
4.850457668304443,0.30399999022483826,63,383,,,,,,
,,63,383,0.7940000295639038,,,,,
3.4593448638916016,0.35199999809265137,64,389,,,,,,
,,64,389,0.7856363654136658,,,,,
3.8009843826293945,0.2800000011920929,65,395,,,,,,
,,65,395,0.8350909352302551,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5091549754142761,,
4.3576130867004395,0.3400000035762787,66,401,,,,,,
,,66,401,0.8116363883018494,,,,,
4.315986156463623,0.31200000643730164,67,407,,,,,,
,,67,407,0.8356363773345947,,,,,
3.3047595024108887,0.3400000035762787,68,413,,,,,,
,,68,413,0.8649091124534607,,,,,
3.2344002723693848,0.31200000643730164,69,419,,,,,,
,,69,419,0.8458181619644165,,,,,
4.764130592346191,0.30399999022483826,70,425,,,,,,
,,70,425,0.7860000133514404,,,,,
4.271902561187744,0.2759999930858612,71,431,,,,,,
,,71,431,0.8510909080505371,,,,,
2.5626909732818604,0.35199999809265137,72,437,,,,,,
,,72,437,0.8463636636734009,,,,,
4.887305736541748,0.30399999022483826,73,443,,,,,,
,,73,443,0.8665454387664795,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.20740589499473572,,
3.654043197631836,0.35199999809265137,74,449,,,,,,
,,74,449,0.8703636527061462,,,,,
4.067742347717285,0.3319999873638153,75,455,,,,,,
,,75,455,0.8916363716125488,,,,,
3.555049419403076,0.335999995470047,76,461,,,,,,
,,76,461,0.8701817989349365,,,,,
4.500515937805176,0.3160000145435333,77,467,,,,,,
,,77,467,0.8654545545578003,,,,,
4.015504837036133,0.37599998712539673,78,473,,,,,,
,,78,473,0.8749091029167175,,,,,
4.932768821716309,0.2680000066757202,79,479,,,,,,
,,79,479,0.8765454292297363,,,,,
4.8071770668029785,0.31200000643730164,80,485,,,,,,
,,80,485,0.8781818151473999,,,,,
4.384791374206543,0.2800000011920929,81,491,,,,,,
,,81,491,0.8967272639274597,,,,,
5.683739185333252,0.31200000643730164,82,497,,,,,,
,,82,497,0.8796363472938538,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2958749830722809,,
3.683230400085449,0.37599998712539673,83,503,,,,,,
,,83,503,0.8949090838432312,,,,,
4.380500793457031,0.29600000381469727,84,509,,,,,,
,,84,509,0.8923636078834534,,,,,
3.4580626487731934,0.335999995470047,85,515,,,,,,
,,85,515,0.8600000143051147,,,,,
4.014391899108887,0.3160000145435333,86,521,,,,,,
,,86,521,0.888909101486206,,,,,
4.118146896362305,0.3240000009536743,87,527,,,,,,
,,87,527,0.8894545435905457,,,,,
4.44343376159668,0.29600000381469727,88,533,,,,,,
,,88,533,0.8958181738853455,,,,,
4.607494354248047,0.29600000381469727,89,539,,,,,,
,,89,539,0.8992727398872375,,,,,
3.9979090690612793,0.30799999833106995,90,545,,,,,,
,,90,545,0.9043636322021484,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22926656901836395,,
3.5909149646759033,0.30799999833106995,91,551,,,,,,
,,91,551,0.9052727222442627,,,,,
4.730589389801025,0.2879999876022339,92,557,,,,,,
,,92,557,0.9120000004768372,,,,,
6.806014537811279,0.23600000143051147,93,563,,,,,,
,,93,563,0.9110909104347229,,,,,
4.873470306396484,0.328000009059906,94,569,,,,,,
,,94,569,0.8990908861160278,,,,,
5.480800151824951,0.3240000009536743,95,575,,,,,,
,,95,575,0.9123636484146118,,,,,
4.639451026916504,0.328000009059906,96,581,,,,,,
,,96,581,0.9101818203926086,,,,,
3.8146090507507324,0.3160000145435333,97,587,,,,,,
,,97,587,0.9234545230865479,,,,,
3.4313504695892334,0.328000009059906,98,593,,,,,,
,,98,593,0.9214545488357544,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2225366234779358,,
4.485293388366699,0.3400000035762787,99,599,,,,,,
,,99,599,0.9179999828338623,,,,,
7.110068321228027,0.24799999594688416,100,605,,,,,,
,,100,605,0.9107272624969482,,,,,
3.7647387981414795,0.36000001430511475,101,611,,,,,,
,,101,611,0.9090909361839294,,,,,
4.065963268280029,0.335999995470047,102,617,,,,,,
,,102,617,0.9196363687515259,,,,,
3.879223346710205,0.3479999899864197,103,623,,,,,,
,,103,623,0.925636351108551,,,,,
3.726841688156128,0.36000001430511475,104,629,,,,,,
,,104,629,0.9332727193832397,,,,,
4.364226818084717,0.3319999873638153,105,635,,,,,,
,,105,635,0.9407272934913635,,,,,
4.849917411804199,0.335999995470047,106,641,,,,,,
,,106,641,0.9338181614875793,,,,,
3.903420925140381,0.3720000088214874,107,647,,,,,,
,,107,647,0.9338181614875793,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1894247829914093,,
