val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,1.76490318775177,,
1.663088321685791,0.384799987077713,24,149,,,,,,
,,24,149,0.35818180441856384,,,,,
2.176461935043335,0.2696000039577484,25,155,,,,,,
,,25,155,0.35472726821899414,,,,,
2.155686616897583,0.35040000081062317,26,161,,,,,,
,,26,161,0.3627272844314575,,,,,
1.8660292625427246,0.35040000081062317,27,167,,,,,,
,,27,167,0.34454545378685,,,,,
1.5734126567840576,0.40959998965263367,28,173,,,,,,
,,28,173,0.36290907859802246,,,,,
1.9575929641723633,0.2863999903202057,29,179,,,,,,
,,29,179,0.3701818287372589,,,,,
1.5662091970443726,0.42480000853538513,30,185,,,,,,
,,30,185,0.3770909011363983,,,,,
2.1993749141693115,0.28040000796318054,31,191,,,,,,
,,31,191,0.40854546427726746,,,,,
1.9957654476165771,0.335999995470047,32,197,,,,,,
,,32,197,0.4070909023284912,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6277942657470703,,
1.663922667503357,0.3984000086784363,33,203,,,,,,
,,33,203,0.38490909337997437,,,,,
2.3349735736846924,0.3203999996185303,34,209,,,,,,
,,34,209,0.38145455718040466,,,,,
1.6500197649002075,0.38920000195503235,35,215,,,,,,
,,35,215,0.39181819558143616,,,,,
2.6018009185791016,0.23680000007152557,36,221,,,,,,
,,36,221,0.4023636281490326,,,,,
1.7713207006454468,0.36399999260902405,37,227,,,,,,
,,37,227,0.40272727608680725,,,,,
1.4913231134414673,0.4724000096321106,38,233,,,,,,
,,38,233,0.4145454466342926,,,,,
1.54129159450531,0.446399986743927,39,239,,,,,,
,,39,239,0.45236364006996155,,,,,
1.9107310771942139,0.3596000075340271,40,245,,,,,,
,,40,245,0.4399999976158142,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5212719440460205,,
1.8355954885482788,0.40119999647140503,41,251,,,,,,
,,41,251,0.4543636441230774,,,,,
1.7408572435379028,0.4196000099182129,42,257,,,,,,
,,42,257,0.4389090836048126,,,,,
2.967339515686035,0.2768000066280365,43,263,,,,,,
,,43,263,0.42927274107933044,,,,,
1.6602177619934082,0.44999998807907104,44,269,,,,,,
,,44,269,0.4503636360168457,,,,,
1.6414231061935425,0.41200000047683716,45,275,,,,,,
,,45,275,0.4580000042915344,,,,,
1.4916363954544067,0.4864000082015991,46,281,,,,,,
,,46,281,0.46854546666145325,,,,,
1.4870586395263672,0.46480000019073486,47,287,,,,,,
,,47,287,0.4994545578956604,,,,,
1.805525541305542,0.41679999232292175,48,293,,,,,,
,,48,293,0.5109090805053711,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5182267427444458,,
1.4457632303237915,0.48159998655319214,49,299,,,,,,
,,49,299,0.4907272756099701,,,,,
1.3039692640304565,0.5392000079154968,50,305,,,,,,
,,50,305,0.5061818361282349,,,,,
1.597358226776123,0.4603999853134155,51,311,,,,,,
,,51,311,0.5299999713897705,,,,,
1.6244643926620483,0.4611999988555908,52,317,,,,,,
,,52,317,0.5254545211791992,,,,,
1.3510280847549438,0.5388000011444092,53,323,,,,,,
,,53,323,0.5127272605895996,,,,,
1.4920835494995117,0.4991999864578247,54,329,,,,,,
,,54,329,0.5409091114997864,,,,,
1.6754875183105469,0.4596000015735626,55,335,,,,,,
,,55,335,0.5627272725105286,,,,,
1.2049064636230469,0.5740000009536743,56,341,,,,,,
,,56,341,0.5509091019630432,,,,,
1.2869806289672852,0.5551999807357788,57,347,,,,,,
,,57,347,0.5730909109115601,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.225426197052002,,
1.4385497570037842,0.5424000024795532,58,353,,,,,,
,,58,353,0.5692727565765381,,,,,
1.175840139389038,0.5943999886512756,59,359,,,,,,
,,59,359,0.5752727389335632,,,,,
1.6280139684677124,0.5016000270843506,60,365,,,,,,
,,60,365,0.5810909271240234,,,,,
1.9462207555770874,0.47040000557899475,61,371,,,,,,
,,61,371,0.5912727117538452,,,,,
1.4733409881591797,0.504800021648407,62,377,,,,,,
,,62,377,0.5252727270126343,,,,,
1.4701335430145264,0.5103999972343445,63,383,,,,,,
,,63,383,0.5763636231422424,,,,,
1.700635313987732,0.4147999882698059,64,389,,,,,,
,,64,389,0.553636372089386,,,,,
1.3036750555038452,0.5576000213623047,65,395,,,,,,
,,65,395,0.5896363854408264,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1740748882293701,,
1.2767250537872314,0.5591999888420105,66,401,,,,,,
,,66,401,0.6005454659461975,,,,,
1.5252984762191772,0.5067999958992004,67,407,,,,,,
,,67,407,0.6159999966621399,,,,,
1.2722376585006714,0.5924000144004822,68,413,,,,,,
,,68,413,0.6005454659461975,,,,,
1.4102975130081177,0.5379999876022339,69,419,,,,,,
,,69,419,0.6294545531272888,,,,,
1.7659661769866943,0.48080000281333923,70,425,,,,,,
,,70,425,0.6332727074623108,,,,,
1.188053846359253,0.6060000061988831,71,431,,,,,,
,,71,431,0.6285454630851746,,,,,
1.2401916980743408,0.6055999994277954,72,437,,,,,,
,,72,437,0.640181839466095,,,,,
1.8067513704299927,0.4880000054836273,73,443,,,,,,
,,73,443,0.6461818218231201,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9421640634536743,,
1.6776398420333862,0.524399995803833,74,449,,,,,,
,,74,449,0.6412727236747742,,,,,
1.6575349569320679,0.5479999780654907,75,455,,,,,,
,,75,455,0.6329091191291809,,,,,
1.6970402002334595,0.5099999904632568,76,461,,,,,,
,,76,461,0.6603636145591736,,,,,
1.7989367246627808,0.49160000681877136,77,467,,,,,,
,,77,467,0.6618182063102722,,,,,
1.7220103740692139,0.5012000203132629,78,473,,,,,,
,,78,473,0.6774545311927795,,,,,
1.249813437461853,0.597599983215332,79,479,,,,,,
,,79,479,0.6729090809822083,,,,,
1.6185296773910522,0.5212000012397766,80,485,,,,,,
,,80,485,0.6980000138282776,,,,,
1.2596802711486816,0.6172000169754028,81,491,,,,,,
,,81,491,0.6936363577842712,,,,,
1.535965085029602,0.5667999982833862,82,497,,,,,,
,,82,497,0.7063636183738708,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8352438807487488,,
1.979732871055603,0.5080000162124634,83,503,,,,,,
,,83,503,0.7072727084159851,,,,,
1.3791550397872925,0.6208000183105469,84,509,,,,,,
,,84,509,0.7089090943336487,,,,,
1.1630810499191284,0.6287999749183655,85,515,,,,,,
,,85,515,0.7090908885002136,,,,,
2.384791374206543,0.4691999852657318,86,521,,,,,,
,,86,521,0.7147272825241089,,,,,
1.5432591438293457,0.5644000172615051,87,527,,,,,,
,,87,527,0.7078182101249695,,,,,
1.4161759614944458,0.5992000102996826,88,533,,,,,,
,,88,533,0.7239999771118164,,,,,
1.4338929653167725,0.6327999830245972,89,539,,,,,,
,,89,539,0.7250909209251404,,,,,
1.3963655233383179,0.5911999940872192,90,545,,,,,,
,,90,545,0.7241818308830261,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6880817413330078,,
1.3057775497436523,0.6179999709129333,91,551,,,,,,
,,91,551,0.7325454354286194,,,,,
2.1633036136627197,0.4903999865055084,92,557,,,,,,
,,92,557,0.7260000109672546,,,,,
1.631949543952942,0.5455999970436096,93,563,,,,,,
,,93,563,0.7559999823570251,,,,,
1.8275816440582275,0.5523999929428101,94,569,,,,,,
,,94,569,0.7405454516410828,,,,,
1.4423775672912598,0.6075999736785889,95,575,,,,,,
,,95,575,0.7578181624412537,,,,,
1.2848305702209473,0.6299999952316284,96,581,,,,,,
,,96,581,0.7601818442344666,,,,,
1.24070143699646,0.635200023651123,97,587,,,,,,
,,97,587,0.7636363506317139,,,,,
1.410929799079895,0.6119999885559082,98,593,,,,,,
,,98,593,0.7607272863388062,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7008817791938782,,
2.589810371398926,0.4424000084400177,99,599,,,,,,
,,99,599,0.7730908989906311,,,,,
1.941421627998352,0.557200014591217,100,605,,,,,,
,,100,605,0.7676363587379456,,,,,
1.3444749116897583,0.6388000249862671,101,611,,,,,,
,,101,611,0.787818193435669,,,,,
1.3597427606582642,0.6003999710083008,102,617,,,,,,
,,102,617,0.770727276802063,,,,,
1.42301607131958,0.6248000264167786,103,623,,,,,,
,,103,623,0.7847272753715515,,,,,
1.2524548768997192,0.6520000100135803,104,629,,,,,,
,,104,629,0.7883636355400085,,,,,
1.3706752061843872,0.631600022315979,105,635,,,,,,
,,105,635,0.8094545602798462,,,,,
1.4293874502182007,0.621999979019165,106,641,,,,,,
,,106,641,0.7909091114997864,,,,,
1.5976084470748901,0.614799976348877,107,647,,,,,,
,,107,647,0.7885454297065735,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6336832642555237,,
1.1639132499694824,0.6759999990463257,108,653,,,,,,
,,108,653,0.7863636612892151,,,,,
1.3712327480316162,0.6420000195503235,109,659,,,,,,
,,109,659,0.7936363816261292,,,,,
1.9814603328704834,0.5432000160217285,110,665,,,,,,
,,110,665,0.7938181757926941,,,,,
1.6153582334518433,0.6140000224113464,111,671,,,,,,
,,111,671,0.818363606929779,,,,,
1.3708292245864868,0.6516000032424927,112,677,,,,,,
,,112,677,0.8145454525947571,,,,,
1.9456148147583008,0.6100000143051147,113,683,,,,,,
,,113,683,0.8118181824684143,,,,,
1.4424967765808105,0.6304000020027161,114,689,,,,,,
,,114,689,0.8154545426368713,,,,,
1.3912866115570068,0.6480000019073486,115,695,,,,,,
,,115,695,0.819636344909668,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5175192356109619,,
1.553510069847107,0.6299999952316284,116,701,,,,,,
,,116,701,0.8290908932685852,,,,,
1.171899676322937,0.6624000072479248,117,707,,,,,,
,,117,707,0.8301818370819092,,,,,
1.2915304899215698,0.6556000113487244,118,713,,,,,,
,,118,713,0.8339999914169312,,,,,
1.4328054189682007,0.6620000004768372,119,719,,,,,,
,,119,719,0.8338181972503662,,,,,
1.5956759452819824,0.6363999843597412,120,725,,,,,,
,,120,725,0.8334545493125916,,,,,
1.1687030792236328,0.6863999962806702,121,731,,,,,,
,,121,731,0.8349090814590454,,,,,
1.3269729614257812,0.6444000005722046,122,737,,,,,,
,,122,737,0.8343636393547058,,,,,
1.2082405090332031,0.6876000165939331,123,743,,,,,,
,,123,743,0.8463636636734009,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4111246168613434,,
1.1790673732757568,0.6588000059127808,124,749,,,,,,
,,124,749,0.8556363582611084,,,,,
1.3511619567871094,0.659600019454956,125,755,,,,,,
,,125,755,0.8469091057777405,,,,,
1.3357913494110107,0.6607999801635742,126,761,,,,,,
,,126,761,0.8519999980926514,,,,,
1.5210613012313843,0.6636000275611877,127,767,,,,,,
,,127,767,0.8547272682189941,,,,,
1.3884917497634888,0.6359999775886536,128,773,,,,,,
,,128,773,0.8589090704917908,,,,,
1.1340981721878052,0.6919999718666077,129,779,,,,,,
,,129,779,0.8554545640945435,,,,,
1.3806685209274292,0.6496000289916992,130,785,,,,,,
,,130,785,0.8605454564094543,,,,,
1.3741992712020874,0.6872000098228455,131,791,,,,,,
,,131,791,0.8716363906860352,,,,,
1.4242321252822876,0.6496000289916992,132,797,,,,,,
,,132,797,0.8721818327903748,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.40357762575149536,,
1.4075590372085571,0.6624000072479248,133,803,,,,,,
,,133,803,0.8650909066200256,,,,,
1.1833611726760864,0.6908000111579895,134,809,,,,,,
,,134,809,0.8670908808708191,,,,,
1.2362128496170044,0.6976000070571899,135,815,,,,,,
,,135,815,0.8692727088928223,,,,,
1.2845875024795532,0.6952000260353088,136,821,,,,,,
,,136,821,0.8738181591033936,,,,,
1.1575634479522705,0.7035999894142151,137,827,,,,,,
,,137,827,0.8789091110229492,,,,,
1.1343294382095337,0.6976000070571899,138,833,,,,,,
,,138,833,0.8734545707702637,,,,,
1.1544547080993652,0.6976000070571899,139,839,,,,,,
,,139,839,0.8756363391876221,,,,,
1.4871845245361328,0.6743999719619751,140,845,,,,,,
,,140,845,0.8845454454421997,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3080447316169739,,
1.0433837175369263,0.7211999893188477,141,851,,,,,,
,,141,851,0.890181839466095,,,,,
1.1876914501190186,0.6887999773025513,142,857,,,,,,
,,142,857,0.8943636417388916,,,,,
1.292207956314087,0.6876000165939331,143,863,,,,,,
,,143,863,0.8954545259475708,,,,,
1.1627286672592163,0.7107999920845032,144,869,,,,,,
,,144,869,0.8943636417388916,,,,,
1.2020260095596313,0.6976000070571899,145,875,,,,,,
,,145,875,0.9021818041801453,,,,,
1.137176513671875,0.7215999960899353,146,881,,,,,,
,,146,881,0.8918181657791138,,,,,
1.279464602470398,0.7075999975204468,147,887,,,,,,
,,147,887,0.8970909118652344,,,,,
1.1111594438552856,0.7124000191688538,148,893,,,,,,
,,148,893,0.8998181819915771,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.31116846203804016,,
1.1143213510513306,0.7116000056266785,149,899,,,,,,
,,149,899,0.9027272462844849,,,,,
1.0755350589752197,0.7116000056266785,150,905,,,,,,
,,150,905,0.901272714138031,,,,,
1.547167420387268,0.6632000207901001,151,911,,,,,,
,,151,911,0.9027272462844849,,,,,
1.1323630809783936,0.7095999717712402,152,917,,,,,,
,,152,917,0.9150909185409546,,,,,
1.22737455368042,0.7135999798774719,153,923,,,,,,
,,153,923,0.9067272543907166,,,,,
1.2923309803009033,0.7031999826431274,154,929,,,,,,
,,154,929,0.9094545245170593,,,,,
1.0425450801849365,0.7360000014305115,155,935,,,,,,
,,155,935,0.9149090647697449,,,,,
1.159670114517212,0.7175999879837036,156,941,,,,,,
,,156,941,0.9163636565208435,,,,,
1.0551133155822754,0.7372000217437744,157,947,,,,,,
,,157,947,0.914545476436615,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.25796201825141907,,
1.0499190092086792,0.7383999824523926,158,953,,,,,,
,,158,953,0.9221818447113037,,,,,
1.0322747230529785,0.7319999933242798,159,959,,,,,,
,,159,959,0.9225454330444336,,,,,
1.0513864755630493,0.741599977016449,160,965,,,,,,
,,160,965,0.9250909090042114,,,,,
1.2324014902114868,0.7300000190734863,161,971,,,,,,
,,161,971,0.9232727289199829,,,,,
1.0301525592803955,0.7436000108718872,162,977,,,,,,
,,162,977,0.9283636212348938,,,,,
0.9684513807296753,0.7447999715805054,163,983,,,,,,
,,163,983,0.9225454330444336,,,,,
1.0343482494354248,0.7432000041007996,164,989,,,,,,
,,164,989,0.925636351108551,,,,,
1.0202841758728027,0.7419999837875366,165,995,,,,,,
,,165,995,0.926727294921875,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20224624872207642,,
1.008785605430603,0.7472000122070312,166,1001,,,,,,
,,166,1001,0.9336363673210144,,,,,
1.005893588066101,0.7411999702453613,167,1007,,,,,,
,,167,1007,0.9370909333229065,,,,,
1.0416042804718018,0.7404000163078308,168,1013,,,,,,
,,168,1013,0.9363636374473572,,,,,
0.9607968926429749,0.7595999836921692,169,1019,,,,,,
,,169,1019,0.9363636374473572,,,,,
1.0280256271362305,0.7487999796867371,170,1025,,,,,,
,,170,1025,0.9385454654693604,,,,,
1.0458388328552246,0.7419999837875366,171,1031,,,,,,
,,171,1031,0.9418181777000427,,,,,
1.0259369611740112,0.7472000122070312,172,1037,,,,,,
,,172,1037,0.9365454316139221,,,,,
0.9833999276161194,0.7555999755859375,173,1043,,,,,,
,,173,1043,0.9407272934913635,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18100228905677795,,
1.032099962234497,0.7423999905586243,174,1049,,,,,,
,,174,1049,0.9405454397201538,,,,,
1.0181725025177002,0.7508000135421753,175,1055,,,,,,
,,175,1055,0.9472727179527283,,,,,
0.9559510946273804,0.7652000188827515,176,1061,,,,,,
,,176,1061,0.9476363658905029,,,,,
0.9616656303405762,0.7580000162124634,177,1067,,,,,,
,,177,1067,0.951090931892395,,,,,
0.9959169030189514,0.7495999932289124,178,1073,,,,,,
,,178,1073,0.9432727098464966,,,,,
0.9958372116088867,0.7495999932289124,179,1079,,,,,,
,,179,1079,0.9492727518081665,,,,,
0.9878482222557068,0.7572000026702881,180,1085,,,,,,
,,180,1085,0.9449090957641602,,,,,
0.9789475798606873,0.7599999904632568,181,1091,,,,,,
,,181,1091,0.9489091038703918,,,,,
0.9864190220832825,0.7555999755859375,182,1097,,,,,,
,,182,1097,0.9545454382896423,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1470101773738861,,
0.9771982431411743,0.7563999891281128,183,1103,,,,,,
,,183,1103,0.9505454301834106,,,,,
0.9753788113594055,0.7504000067710876,184,1109,,,,,,
,,184,1109,0.9492727518081665,,,,,
0.9813919067382812,0.7459999918937683,185,1115,,,,,,
,,185,1115,0.9472727179527283,,,,,
0.9831283092498779,0.7476000189781189,186,1121,,,,,,
,,186,1121,0.9487272500991821,,,,,
0.9692801833152771,0.7555999755859375,187,1127,,,,,,
,,187,1127,0.9503636360168457,,,,,
0.9704188704490662,0.7591999769210815,188,1133,,,,,,
,,188,1133,0.9498181939125061,,,,,
0.965773344039917,0.765999972820282,189,1139,,,,,,
,,189,1139,0.9509090781211853,,,,,
0.9610900282859802,0.7656000256538391,190,1145,,,,,,
,,190,1145,0.9518181681632996,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17116603255271912,,
0.9644381999969482,0.7623999714851379,191,1151,,,,,,
,,191,1151,0.9518181681632996,,,,,
0.9665936231613159,0.7588000297546387,192,1157,,,,,,
,,192,1157,0.9525454640388489,,,,,
0.9664132595062256,0.7580000162124634,193,1163,,,,,,
,,193,1163,0.9503636360168457,,,,,
0.963880181312561,0.7588000297546387,194,1169,,,,,,
,,194,1169,0.954909086227417,,,,,
0.9638102650642395,0.7608000040054321,195,1175,,,,,,
,,195,1175,0.9550908803939819,,,,,
0.9616027474403381,0.7580000162124634,196,1181,,,,,,
,,196,1181,0.9572727084159851,,,,,
0.9632872939109802,0.7572000026702881,197,1187,,,,,,
,,197,1187,0.9529091119766235,,,,,
0.9597955346107483,0.7591999769210815,198,1193,,,,,,
,,198,1193,0.9503636360168457,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1324450820684433,,
0.961556077003479,0.7603999972343445,199,1199,,,,,,
,,199,1199,0.9534545540809631,,,,,
,,200,1200,,,,,0.9630427956581116,0.7645000219345093
