val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.317411422729492,0.1080000028014183,0,5,,,,,,
,,0,5,0.11599999666213989,,,,,
2.279043436050415,0.1120000034570694,1,11,,,,,,
,,1,11,0.1459999978542328,,,,,
2.2228221893310547,0.15199999511241913,2,17,,,,,,
,,2,17,0.19781817495822906,,,,,
2.319676399230957,0.21199999749660492,3,23,,,,,,
,,3,23,0.25090909004211426,,,,,
3.128964900970459,0.18000000715255737,4,29,,,,,,
,,4,29,0.29581817984580994,,,,,
6.235756874084473,0.1599999964237213,5,35,,,,,,
,,5,35,0.3509090840816498,,,,,
3.5918421745300293,0.20000000298023224,6,41,,,,,,
,,6,41,0.36527273058891296,,,,,
3.564074754714966,0.24400000274181366,7,47,,,,,,
,,7,47,0.43327271938323975,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.600727915763855,,
5.3104248046875,0.20000000298023224,8,53,,,,,,
,,8,53,0.4545454680919647,,,,,
5.601456642150879,0.1720000058412552,9,59,,,,,,
,,9,59,0.5130909085273743,,,,,
3.5323374271392822,0.15600000321865082,10,65,,,,,,
,,10,65,0.6132727265357971,,,,,
3.550316095352173,0.25200000405311584,11,71,,,,,,
,,11,71,0.5598182082176208,,,,,
3.2118008136749268,0.23600000143051147,12,77,,,,,,
,,12,77,0.6723636388778687,,,,,
3.248847007751465,0.20000000298023224,13,83,,,,,,
,,13,83,0.6916363835334778,,,,,
4.5196533203125,0.24400000274181366,14,89,,,,,,
,,14,89,0.6170908808708191,,,,,
3.4038093090057373,0.23600000143051147,15,95,,,,,,
,,15,95,0.7105454802513123,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,0.7790704965591431,,
3.707659959793091,0.23199999332427979,16,101,,,,,,
,,16,101,0.7449091076850891,,,,,
3.7483153343200684,0.2280000001192093,17,107,,,,,,
,,17,107,0.7639999985694885,,,,,
4.274142742156982,0.14800000190734863,18,113,,,,,,
,,18,113,0.798909068107605,,,,,
3.40767240524292,0.23999999463558197,19,119,,,,,,
,,19,119,0.745090901851654,,,,,
3.11667537689209,0.2720000147819519,20,125,,,,,,
,,20,125,0.8065454363822937,,,,,
4.422908782958984,0.1679999977350235,21,131,,,,,,
,,21,131,0.8412727117538452,,,,,
4.25134801864624,0.2240000069141388,22,137,,,,,,
,,22,137,0.8192727565765381,,,,,
3.2340521812438965,0.2879999876022339,23,143,,,,,,
,,23,143,0.8556363582611084,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.4633955657482147,,
4.246119022369385,0.2879999876022339,24,149,,,,,,
,,24,149,0.8363636136054993,,,,,
4.213433265686035,0.30000001192092896,25,155,,,,,,
,,25,155,0.8601818084716797,,,,,
4.744349002838135,0.2199999988079071,26,161,,,,,,
,,26,161,0.8227272629737854,,,,,
4.968673229217529,0.23999999463558197,27,167,,,,,,
,,27,167,0.8323636651039124,,,,,
