val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0082463026046753,,
3.1756186485290527,0.2980000078678131,41,251,,,,,,
,,41,251,0.6496363878250122,,,,,
2.0025699138641357,0.3968000113964081,42,257,,,,,,
,,42,257,0.6174545288085938,,,,,
4.7406158447265625,0.2619999945163727,43,263,,,,,,
,,43,263,0.6345454454421997,,,,,
1.7298754453659058,0.44440001249313354,44,269,,,,,,
,,44,269,0.6039999723434448,,,,,
1.8627679347991943,0.4480000138282776,45,275,,,,,,
,,45,275,0.6678181886672974,,,,,
2.428891897201538,0.376800000667572,46,281,,,,,,
,,46,281,0.6592727303504944,,,,,
2.1509082317352295,0.4519999921321869,47,287,,,,,,
,,47,287,0.6727272868156433,,,,,
3.8212714195251465,0.3043999969959259,48,293,,,,,,
,,48,293,0.692727267742157,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8504629135131836,,
2.3578975200653076,0.40639999508857727,49,299,,,,,,
,,49,299,0.6798181533813477,,,,,
2.5253782272338867,0.4108000099658966,50,305,,,,,,
,,50,305,0.7136363387107849,,,,,
5.265803337097168,0.22040000557899475,51,311,,,,,,
,,51,311,0.7130908966064453,,,,,
2.267632246017456,0.40639999508857727,52,317,,,,,,
,,52,317,0.6641818284988403,,,,,
2.4297571182250977,0.3776000142097473,53,323,,,,,,
,,53,323,0.7190909385681152,,,,,
2.174208879470825,0.41999998688697815,54,329,,,,,,
,,54,329,0.7261818051338196,,,,,
2.242366313934326,0.4004000127315521,55,335,,,,,,
,,55,335,0.7385454773902893,,,,,
2.738022565841675,0.41679999232292175,56,341,,,,,,
,,56,341,0.7289090752601624,,,,,
2.1180551052093506,0.46399998664855957,57,347,,,,,,
,,57,347,0.709636390209198,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7382699251174927,,
2.9286344051361084,0.39320001006126404,58,353,,,,,,
,,58,353,0.7563636302947998,,,,,
4.135359764099121,0.37720000743865967,59,359,,,,,,
,,59,359,0.7663636207580566,,,,,
2.053915023803711,0.4747999906539917,60,365,,,,,,
,,60,365,0.765999972820282,,,,,
2.4280169010162354,0.44040000438690186,61,371,,,,,,
,,61,371,0.7361817955970764,,,,,
2.1778719425201416,0.4668000042438507,62,377,,,,,,
,,62,377,0.77436363697052,,,,,
3.021009683609009,0.3668000102043152,63,383,,,,,,
,,63,383,0.7769091129302979,,,,,
3.9606902599334717,0.3887999951839447,64,389,,,,,,
,,64,389,0.7874545454978943,,,,,
3.5082201957702637,0.39239999651908875,65,395,,,,,,
,,65,395,0.7818182110786438,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6114038825035095,,
2.915558099746704,0.4016000032424927,66,401,,,,,,
,,66,401,0.7841818332672119,,,,,
2.149686098098755,0.46560001373291016,67,407,,,,,,
,,67,407,0.8003636598587036,,,,,
2.725001335144043,0.42719998955726624,68,413,,,,,,
,,68,413,0.7749090790748596,,,,,
1.8413758277893066,0.49799999594688416,69,419,,,,,,
,,69,419,0.8063636422157288,,,,,
4.971778392791748,0.27959999442100525,70,425,,,,,,
,,70,425,0.819454550743103,,,,,
2.8289294242858887,0.45080000162124634,71,431,,,,,,
,,71,431,0.7749090790748596,,,,,
1.9011027812957764,0.49320000410079956,72,437,,,,,,
,,72,437,0.8216363787651062,,,,,
2.441540241241455,0.4431999921798706,73,443,,,,,,
,,73,443,0.8109090924263,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5099249482154846,,
2.978119373321533,0.4480000138282776,74,449,,,,,,
,,74,449,0.8167272806167603,,,,,
2.1215577125549316,0.44760000705718994,75,455,,,,,,
,,75,455,0.8270909190177917,,,,,
2.085120916366577,0.48399999737739563,76,461,,,,,,
,,76,461,0.8349090814590454,,,,,
2.4923346042633057,0.45159998536109924,77,467,,,,,,
,,77,467,0.8436363339424133,,,,,
2.5661745071411133,0.4668000042438507,78,473,,,,,,
,,78,473,0.8429090976715088,,,,,
2.321220874786377,0.46720001101493835,79,479,,,,,,
,,79,479,0.848727285861969,,,,,
3.143789768218994,0.4503999948501587,80,485,,,,,,
,,80,485,0.8707273006439209,,,,,
3.954822540283203,0.3912000060081482,81,491,,,,,,
,,81,491,0.8654545545578003,,,,,
2.669607162475586,0.4575999975204468,82,497,,,,,,
,,82,497,0.8552727103233337,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.47362059354782104,,
2.445183277130127,0.475600004196167,83,503,,,,,,
,,83,503,0.861090898513794,,,,,
3.111307382583618,0.3984000086784363,84,509,,,,,,
,,84,509,0.8629090785980225,,,,,
2.3050339221954346,0.4880000054836273,85,515,,,,,,
,,85,515,0.8521817922592163,,,,,
2.0073533058166504,0.5131999850273132,86,521,,,,,,
,,86,521,0.8703636527061462,,,,,
2.2658534049987793,0.46320000290870667,87,527,,,,,,
,,87,527,0.8829091191291809,,,,,
2.4381134510040283,0.47279998660087585,88,533,,,,,,
,,88,533,0.8756363391876221,,,,,
3.1491305828094482,0.3871999979019165,89,539,,,,,,
,,89,539,0.8781818151473999,,,,,
2.7760283946990967,0.45840001106262207,90,545,,,,,,
,,90,545,0.865818202495575,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3911479115486145,,
3.734318733215332,0.41760000586509705,91,551,,,,,,
,,91,551,0.8700000047683716,,,,,
2.236185312271118,0.47119998931884766,92,557,,,,,,
,,92,557,0.8909090757369995,,,,,
2.1527838706970215,0.48559999465942383,93,563,,,,,,
,,93,563,0.8934545516967773,,,,,
2.3450729846954346,0.5016000270843506,94,569,,,,,,
,,94,569,0.8876363635063171,,,,,
1.9001675844192505,0.527999997138977,95,575,,,,,,
,,95,575,0.9027272462844849,,,,,
1.938614010810852,0.5052000284194946,96,581,,,,,,
,,96,581,0.9029091000556946,,,,,
2.2605085372924805,0.5116000175476074,97,587,,,,,,
,,97,587,0.8945454359054565,,,,,
2.2469608783721924,0.49559998512268066,98,593,,,,,,
,,98,593,0.9047272801399231,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3655163049697876,,
3.3683555126190186,0.4519999921321869,99,599,,,,,,
,,99,599,0.8929091095924377,,,,,
2.3187601566314697,0.4724000096321106,100,605,,,,,,
,,100,605,0.8999999761581421,,,,,
2.181051254272461,0.515999972820282,101,611,,,,,,
,,101,611,0.8970909118652344,,,,,
2.009956121444702,0.5332000255584717,102,617,,,,,,
,,102,617,0.9029091000556946,,,,,
2.1341910362243652,0.5120000243186951,103,623,,,,,,
,,103,623,0.8956363797187805,,,,,
2.8967859745025635,0.45559999346733093,104,629,,,,,,
,,104,629,0.9089090824127197,,,,,
2.1506879329681396,0.5091999769210815,105,635,,,,,,
,,105,635,0.9147272706031799,,,,,
2.094672918319702,0.4943999946117401,106,641,,,,,,
,,106,641,0.9047272801399231,,,,,
2.206052541732788,0.5175999999046326,107,647,,,,,,
,,107,647,0.9158181548118591,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2591128349304199,,
2.4337289333343506,0.49639999866485596,108,653,,,,,,
,,108,653,0.9172727465629578,,,,,
2.0539968013763428,0.5296000242233276,109,659,,,,,,
,,109,659,0.909818172454834,,,,,
2.091932773590088,0.5275999903678894,110,665,,,,,,
,,110,665,0.9161818027496338,,,,,
2.3979909420013428,0.4927999973297119,111,671,,,,,,
,,111,671,0.9232727289199829,,,,,
2.0678961277008057,0.5212000012397766,112,677,,,,,,
,,112,677,0.909818172454834,,,,,
2.0045008659362793,0.5432000160217285,113,683,,,,,,
,,113,683,0.9263636469841003,,,,,
2.0306143760681152,0.5271999835968018,114,689,,,,,,
,,114,689,0.9332727193832397,,,,,
1.896553874015808,0.5636000037193298,115,695,,,,,,
,,115,695,0.926727294921875,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2600864768028259,,
1.9465540647506714,0.5712000131607056,116,701,,,,,,
,,116,701,0.9250909090042114,,,,,
2.0520730018615723,0.5455999970436096,117,707,,,,,,
,,117,707,0.9269090890884399,,,,,
2.292163372039795,0.5112000107765198,118,713,,,,,,
,,118,713,0.9347272515296936,,,,,
1.765733003616333,0.5648000240325928,119,719,,,,,,
,,119,719,0.9327272772789001,,,,,
1.9488714933395386,0.5504000186920166,120,725,,,,,,
,,120,725,0.9309090971946716,,,,,
2.0067996978759766,0.5752000212669373,121,731,,,,,,
,,121,731,0.9312727451324463,,,,,
1.9174655675888062,0.5651999711990356,122,737,,,,,,
,,122,737,0.9350908994674683,,,,,
2.006403923034668,0.553600013256073,123,743,,,,,,
,,123,743,0.9441817998886108,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18344293534755707,,
2.196510076522827,0.52920001745224,124,749,,,,,,
,,124,749,0.9385454654693604,,,,,
1.838719129562378,0.5555999875068665,125,755,,,,,,
,,125,755,0.9443636536598206,,,,,
2.3718907833099365,0.5148000121116638,126,761,,,,,,
,,126,761,0.9390909075737,,,,,
2.1168341636657715,0.5555999875068665,127,767,,,,,,
,,127,767,0.9440000057220459,,,,,
2.3146157264709473,0.5343999862670898,128,773,,,,,,
,,128,773,0.9440000057220459,,,,,
2.0551328659057617,0.5555999875068665,129,779,,,,,,
,,129,779,0.9419999718666077,,,,,
2.1155736446380615,0.5392000079154968,130,785,,,,,,
,,130,785,0.9476363658905029,,,,,
1.7919355630874634,0.5812000036239624,131,791,,,,,,
,,131,791,0.9418181777000427,,,,,
1.7997347116470337,0.5812000036239624,132,797,,,,,,
,,132,797,0.9476363658905029,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1487935483455658,,
1.7231515645980835,0.5752000212669373,133,803,,,,,,
,,133,803,0.9521818161010742,,,,,
2.107044219970703,0.5228000283241272,134,809,,,,,,
,,134,809,0.95127272605896,,,,,
1.9853007793426514,0.5631999969482422,135,815,,,,,,
,,135,815,0.9514545202255249,,,,,
1.8054927587509155,0.5708000063896179,136,821,,,,,,
,,136,821,0.9538182020187378,,,,,
1.888649582862854,0.5555999875068665,137,827,,,,,,
,,137,827,0.958545446395874,,,,,
1.8470590114593506,0.5856000185012817,138,833,,,,,,
,,138,833,0.9530909061431885,,,,,
1.9841091632843018,0.5636000037193298,139,839,,,,,,
,,139,839,0.9521818161010742,,,,,
2.1088080406188965,0.5371999740600586,140,845,,,,,,
,,140,845,0.9583636522293091,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11892539262771606,,
1.9208931922912598,0.5708000063896179,141,851,,,,,,
,,141,851,0.9538182020187378,,,,,
1.791288137435913,0.5748000144958496,142,857,,,,,,
,,142,857,0.9565454721450806,,,,,
1.730575442314148,0.5892000198364258,143,863,,,,,,
,,143,863,0.9630908966064453,,,,,
1.6861605644226074,0.6028000116348267,144,869,,,,,,
,,144,869,0.9652727246284485,,,,,
1.5911222696304321,0.6151999831199646,145,875,,,,,,
,,145,875,0.959636390209198,,,,,
1.687730073928833,0.5960000157356262,146,881,,,,,,
,,146,881,0.9610909223556519,,,,,
1.898466944694519,0.5612000226974487,147,887,,,,,,
,,147,887,0.9645454287528992,,,,,
1.8299347162246704,0.5735999941825867,148,893,,,,,,
,,148,893,0.9698181748390198,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16694138944149017,,
1.7587487697601318,0.602400004863739,149,899,,,,,,
,,149,899,0.9674545526504517,,,,,
1.7957803010940552,0.5952000021934509,150,905,,,,,,
,,150,905,0.9647272825241089,,,,,
1.6813814640045166,0.6019999980926514,151,911,,,,,,
,,151,911,0.9679999947547913,,,,,
1.6512757539749146,0.6075999736785889,152,917,,,,,,
,,152,917,0.9674545526504517,,,,,
1.6974761486053467,0.6100000143051147,153,923,,,,,,
,,153,923,0.9689090847969055,,,,,
1.7115973234176636,0.6011999845504761,154,929,,,,,,
,,154,929,0.9700000286102295,,,,,
1.7943607568740845,0.5947999954223633,155,935,,,,,,
,,155,935,0.9721817970275879,,,,,
1.7011553049087524,0.6215999722480774,156,941,,,,,,
,,156,941,0.9739999771118164,,,,,
1.7424603700637817,0.6047999858856201,157,947,,,,,,
,,157,947,0.9727272987365723,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09224899858236313,,
1.6518404483795166,0.6007999777793884,158,953,,,,,,
,,158,953,0.9730908870697021,,,,,
1.641467571258545,0.6083999872207642,159,959,,,,,,
,,159,959,0.9739999771118164,,,,,
1.609674096107483,0.6208000183105469,160,965,,,,,,
,,160,965,0.9739999771118164,,,,,
1.6794060468673706,0.6204000115394592,161,971,,,,,,
,,161,971,0.9769091010093689,,,,,
1.6788831949234009,0.6200000047683716,162,977,,,,,,
,,162,977,0.9736363887786865,,,,,
1.5617755651474,0.6291999816894531,163,983,,,,,,
,,163,983,0.9805454611778259,,,,,
1.6155861616134644,0.6092000007629395,164,989,,,,,,
,,164,989,0.9749090671539307,,,,,
1.6509159803390503,0.607200026512146,165,995,,,,,,
,,165,995,0.9776363372802734,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09139341861009598,,
1.6111916303634644,0.6191999912261963,166,1001,,,,,,
,,166,1001,0.9774545431137085,,,,,
1.6439599990844727,0.618399977684021,167,1007,,,,,,
,,167,1007,0.9790909290313721,,,,,
1.5848273038864136,0.6204000115394592,168,1013,,,,,,
,,168,1013,0.9789090752601624,,,,,
1.4830108880996704,0.6291999816894531,169,1019,,,,,,
,,169,1019,0.9821818470954895,,,,,
1.504955768585205,0.6312000155448914,170,1025,,,,,,
,,170,1025,0.9836363792419434,,,,,
1.5474644899368286,0.6272000074386597,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
1.476897120475769,0.6348000168800354,172,1037,,,,,,
,,172,1037,0.9798181653022766,,,,,
1.4874178171157837,0.6259999871253967,173,1043,,,,,,
,,173,1043,0.9821818470954895,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0630284994840622,,
1.502575159072876,0.6215999722480774,174,1049,,,,,,
,,174,1049,0.9810909032821655,,,,,
1.5081106424331665,0.6255999803543091,175,1055,,,,,,
,,175,1055,0.9845454692840576,,,,,
1.4684858322143555,0.6299999952316284,176,1061,,,,,,
,,176,1061,0.9825454354286194,,,,,
1.4480617046356201,0.6359999775886536,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
1.440024971961975,0.6380000114440918,178,1073,,,,,,
,,178,1073,0.9838181734085083,,,,,
1.457702398300171,0.63919997215271,179,1079,,,,,,
,,179,1079,0.9861817955970764,,,,,
1.461563229560852,0.642799973487854,180,1085,,,,,,
,,180,1085,0.9870908856391907,,,,,
1.4538190364837646,0.6416000127792358,181,1091,,,,,,
,,181,1091,0.9852727055549622,,,,,
1.4562089443206787,0.6439999938011169,182,1097,,,,,,
,,182,1097,0.9870908856391907,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04504508525133133,,
1.4557502269744873,0.6435999870300293,183,1103,,,,,,
,,183,1103,0.9834545254707336,,,,,
1.459333062171936,0.6407999992370605,184,1109,,,,,,
,,184,1109,0.984000027179718,,,,,
1.4719268083572388,0.6371999979019165,185,1115,,,,,,
,,185,1115,0.9879999756813049,,,,,
1.4722763299942017,0.6363999843597412,186,1121,,,,,,
,,186,1121,0.9861817955970764,,,,,
1.4625694751739502,0.6380000114440918,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
1.4633941650390625,0.6384000182151794,188,1133,,,,,,
,,188,1133,0.9874545335769653,,,,,
1.4717589616775513,0.6376000046730042,189,1139,,,,,,
,,189,1139,0.9860000014305115,,,,,
1.4728827476501465,0.635200023651123,190,1145,,,,,,
,,190,1145,0.9867272973060608,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02983713150024414,,
1.4696593284606934,0.6355999708175659,191,1151,,,,,,
,,191,1151,0.9883636236190796,,,,,
1.4619899988174438,0.6367999911308289,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.452787160873413,0.6384000182151794,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
1.452942132949829,0.6399999856948853,194,1169,,,,,,
,,194,1169,0.9836363792419434,,,,,
1.452851414680481,0.6412000060081482,195,1175,,,,,,
,,195,1175,0.9847272634506226,,,,,
1.4544286727905273,0.6399999856948853,196,1181,,,,,,
,,196,1181,0.9870908856391907,,,,,
1.4543066024780273,0.6412000060081482,197,1187,,,,,,
,,197,1187,0.9860000014305115,,,,,
1.4529203176498413,0.6395999789237976,198,1193,,,,,,
,,198,1193,0.9847272634506226,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.041658855974674225,,
1.454207181930542,0.6395999789237976,199,1199,,,,,,
,,199,1199,0.9872727394104004,,,,,
,,200,1200,,,,,1.461669683456421,0.6377000212669373
