val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.179243564605713,0.3287999927997589,42,257,,,,,,
,,42,257,0.2738181948661804,,,,,
2.0457396507263184,0.3160000145435333,43,263,,,,,,
,,43,263,0.28963637351989746,,,,,
1.6857328414916992,0.36079999804496765,44,269,,,,,,
,,44,269,0.2752727270126343,,,,,
1.7607593536376953,0.3407999873161316,45,275,,,,,,
,,45,275,0.2685454487800598,,,,,
1.8979769945144653,0.35040000081062317,46,281,,,,,,
,,46,281,0.30636364221572876,,,,,
1.669131875038147,0.3935999870300293,47,287,,,,,,
,,47,287,0.3094545602798462,,,,,
1.9784749746322632,0.35920000076293945,48,293,,,,,,
,,48,293,0.30799999833106995,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6516869068145752,,
2.1499407291412354,0.3391999900341034,49,299,,,,,,
,,49,299,0.28999999165534973,,,,,
2.074723720550537,0.3431999981403351,50,305,,,,,,
,,50,305,0.30672726035118103,,,,,
1.7053273916244507,0.3840000033378601,51,311,,,,,,
,,51,311,0.33454546332359314,,,,,
2.0980639457702637,0.3375999927520752,52,317,,,,,,
,,52,317,0.29018181562423706,,,,,
1.8559273481369019,0.34880000352859497,53,323,,,,,,
,,53,323,0.30000001192092896,,,,,
1.719967246055603,0.40639999508857727,54,329,,,,,,
,,54,329,0.27981817722320557,,,,,
1.9502619504928589,0.3736000061035156,55,335,,,,,,
,,55,335,0.3052727282047272,,,,,
2.1883816719055176,0.37439998984336853,56,341,,,,,,
,,56,341,0.32236364483833313,,,,,
1.6827523708343506,0.37040001153945923,57,347,,,,,,
,,57,347,0.3210909068584442,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6667970418930054,,
1.8030993938446045,0.37599998712539673,58,353,,,,,,
,,58,353,0.32309091091156006,,,,,
1.890066385269165,0.36399999260902405,59,359,,,,,,
,,59,359,0.33690908551216125,,,,,
2.3633453845977783,0.2759999930858612,60,365,,,,,,
,,60,365,0.3272727131843567,,,,,
2.283742666244507,0.2831999957561493,61,371,,,,,,
,,61,371,0.2725454568862915,,,,,
2.1313364505767822,0.2808000147342682,62,377,,,,,,
,,62,377,0.2985454499721527,,,,,
2.314854383468628,0.3391999900341034,63,383,,,,,,
,,63,383,0.27563637495040894,,,,,
2.4411122798919678,0.3343999981880188,64,389,,,,,,
,,64,389,0.29945454001426697,,,,,
2.208789348602295,0.3271999955177307,65,395,,,,,,
,,65,395,0.33236363530158997,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.701586365699768,,
1.8105394840240479,0.36559998989105225,66,401,,,,,,
,,66,401,0.33399999141693115,,,,,
1.965920329093933,0.41359999775886536,67,407,,,,,,
,,67,407,0.34200000762939453,,,,,
2.145298957824707,0.3959999978542328,68,413,,,,,,
,,68,413,0.3532727360725403,,,,,
1.9349160194396973,0.3959999978542328,69,419,,,,,,
,,69,419,0.36581817269325256,,,,,
1.9770957231521606,0.37279999256134033,70,425,,,,,,
,,70,425,0.3558181822299957,,,,,
1.993474006652832,0.3736000061035156,71,431,,,,,,
,,71,431,0.3458181917667389,,,,,
2.2980527877807617,0.30959999561309814,72,437,,,,,,
,,72,437,0.35418182611465454,,,,,
1.770726203918457,0.40959998965263367,73,443,,,,,,
,,73,443,0.3400000035762787,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5355885028839111,,
1.9694722890853882,0.35600000619888306,74,449,,,,,,
,,74,449,0.3901818096637726,,,,,
1.6909008026123047,0.4296000003814697,75,455,,,,,,
,,75,455,0.38127273321151733,,,,,
1.8203556537628174,0.3919999897480011,76,461,,,,,,
,,76,461,0.37836363911628723,,,,,
1.9186652898788452,0.37599998712539673,77,467,,,,,,
,,77,467,0.3736363649368286,,,,,
2.423400402069092,0.30079999566078186,78,473,,,,,,
,,78,473,0.39818182587623596,,,,,
1.995299220085144,0.3935999870300293,79,479,,,,,,
,,79,479,0.3959999978542328,,,,,
2.5884313583374023,0.2168000042438507,80,485,,,,,,
,,80,485,0.41254544258117676,,,,,
2.0363235473632812,0.3944000005722046,81,491,,,,,,
,,81,491,0.3416363596916199,,,,,
2.173305034637451,0.3264000117778778,82,497,,,,,,
,,82,497,0.4034545421600342,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.501813292503357,,
1.8811402320861816,0.4023999869823456,83,503,,,,,,
,,83,503,0.37509089708328247,,,,,
1.6708117723464966,0.42080000042915344,84,509,,,,,,
,,84,509,0.4063636362552643,,,,,
1.6995843648910522,0.4352000057697296,85,515,,,,,,
,,85,515,0.3943636417388916,,,,,
2.185309648513794,0.34880000352859497,86,521,,,,,,
,,86,521,0.4121818244457245,,,,,
1.7341654300689697,0.42640000581741333,87,527,,,,,,
,,87,527,0.4259999990463257,,,,,
2.63342547416687,0.3472000062465668,88,533,,,,,,
,,88,533,0.4196363687515259,,,,,
2.193028211593628,0.4023999869823456,89,539,,,,,,
,,89,539,0.41545453667640686,,,,,
2.3613359928131104,0.36000001430511475,90,545,,,,,,
,,90,545,0.40745455026626587,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3961650133132935,,
1.7351282835006714,0.45840001106262207,91,551,,,,,,
,,91,551,0.43672728538513184,,,,,
1.8293325901031494,0.45680001378059387,92,557,,,,,,
,,92,557,0.4358181953430176,,,,,
2.077113151550293,0.42320001125335693,93,563,,,,,,
,,93,563,0.45527273416519165,,,,,
1.8301347494125366,0.4496000111103058,94,569,,,,,,
,,94,569,0.4538181722164154,,,,,
2.1254260540008545,0.42800000309944153,95,575,,,,,,
,,95,575,0.4283636510372162,,,,,
2.190621852874756,0.41280001401901245,96,581,,,,,,
,,96,581,0.46272727847099304,,,,,
1.805725336074829,0.4544000029563904,97,587,,,,,,
,,97,587,0.45636364817619324,,,,,
1.7851929664611816,0.4392000138759613,98,593,,,,,,
,,98,593,0.46436363458633423,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1310778856277466,,
1.7859433889389038,0.41920000314712524,99,599,,,,,,
,,99,599,0.47727271914482117,,,,,
1.6129039525985718,0.5120000243186951,100,605,,,,,,
,,100,605,0.47309091687202454,,,,,
1.8463066816329956,0.47760000824928284,101,611,,,,,,
,,101,611,0.4943636357784271,,,,,
1.8505046367645264,0.5016000270843506,102,617,,,,,,
,,102,617,0.4983636438846588,,,,,
1.9203710556030273,0.46880000829696655,103,623,,,,,,
,,103,623,0.5163636207580566,,,,,
1.9484505653381348,0.47999998927116394,104,629,,,,,,
,,104,629,0.5058181881904602,,,,,
1.9278289079666138,0.47679999470710754,105,635,,,,,,
,,105,635,0.5045454502105713,,,,,
1.8465691804885864,0.5127999782562256,106,641,,,,,,
,,106,641,0.4983636438846588,,,,,
1.6968863010406494,0.5192000269889832,107,647,,,,,,
,,107,647,0.5323636531829834,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1064153909683228,,
2.228332996368408,0.46799999475479126,108,653,,,,,,
,,108,653,0.520545482635498,,,,,
2.417630910873413,0.3384000062942505,109,659,,,,,,
,,109,659,0.5249090790748596,,,,,
1.9217687845230103,0.4311999976634979,110,665,,,,,,
,,110,665,0.48745453357696533,,,,,
2.304067850112915,0.4431999921798706,111,671,,,,,,
,,111,671,0.5045454502105713,,,,,
1.8791687488555908,0.4984000027179718,112,677,,,,,,
,,112,677,0.553636372089386,,,,,
1.9640183448791504,0.4952000081539154,113,683,,,,,,
,,113,683,0.5416363477706909,,,,,
2.908921957015991,0.41440001130104065,114,689,,,,,,
,,114,689,0.5618181824684143,,,,,
2.1302075386047363,0.47040000557899475,115,695,,,,,,
,,115,695,0.5434545278549194,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0312175750732422,,
2.3725786209106445,0.42320001125335693,116,701,,,,,,
,,116,701,0.5347272753715515,,,,,
2.0093448162078857,0.47999998927116394,117,707,,,,,,
,,117,707,0.5336363911628723,,,,,
2.191216230392456,0.47040000557899475,118,713,,,,,,
,,118,713,0.5556363463401794,,,,,
2.3542237281799316,0.5031999945640564,119,719,,,,,,
,,119,719,0.5834545493125916,,,,,
2.031308650970459,0.487199991941452,120,725,,,,,,
,,120,725,0.5590909123420715,,,,,
2.433114767074585,0.4503999948501587,121,731,,,,,,
,,121,731,0.5778181552886963,,,,,
2.522732973098755,0.46959999203681946,122,737,,,,,,
,,122,737,0.5921818017959595,,,,,
2.002638101577759,0.5224000215530396,123,743,,,,,,
,,123,743,0.6027272939682007,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2269439697265625,,
2.2545430660247803,0.4991999864578247,124,749,,,,,,
,,124,749,0.5958181619644165,,,,,
2.144757032394409,0.5040000081062317,125,755,,,,,,
,,125,755,0.593999981880188,,,,,
1.9416460990905762,0.520799994468689,126,761,,,,,,
,,126,761,0.6058181524276733,,,,,
2.210127353668213,0.4903999865055084,127,767,,,,,,
,,127,767,0.6007272601127625,,,,,
1.6396193504333496,0.5216000080108643,128,773,,,,,,
,,128,773,0.5856363773345947,,,,,
2.1962499618530273,0.5144000053405762,129,779,,,,,,
,,129,779,0.5989090800285339,,,,,
2.455097198486328,0.46560001373291016,130,785,,,,,,
,,130,785,0.6290909051895142,,,,,
1.9312007427215576,0.5144000053405762,131,791,,,,,,
,,131,791,0.6083636283874512,,,,,
2.4593563079833984,0.487199991941452,132,797,,,,,,
,,132,797,0.6130909323692322,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9220037460327148,,
2.4220900535583496,0.5016000270843506,133,803,,,,,,
,,133,803,0.6172727346420288,,,,,
1.8356738090515137,0.5519999861717224,134,809,,,,,,
,,134,809,0.6274545192718506,,,,,
1.789684534072876,0.5600000023841858,135,815,,,,,,
,,135,815,0.6363636255264282,,,,,
1.9348341226577759,0.5464000105857849,136,821,,,,,,
,,136,821,0.6552727222442627,,,,,
2.0981786251068115,0.5239999890327454,137,827,,,,,,
,,137,827,0.6587272882461548,,,,,
1.9642444849014282,0.5264000296592712,138,833,,,,,,
,,138,833,0.6565454602241516,,,,,
2.080392360687256,0.527999997138977,139,839,,,,,,
,,139,839,0.663454532623291,,,,,
2.1710569858551025,0.5504000186920166,140,845,,,,,,
,,140,845,0.6412727236747742,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7568196654319763,,
2.034379005432129,0.5856000185012817,141,851,,,,,,
,,141,851,0.6721818447113037,,,,,
2.539391279220581,0.5432000160217285,142,857,,,,,,
,,142,857,0.6812727451324463,,,,,
2.473809003829956,0.5231999754905701,143,863,,,,,,
,,143,863,0.6752727031707764,,,,,
2.2713584899902344,0.5551999807357788,144,869,,,,,,
,,144,869,0.6943636536598206,,,,,
2.353452444076538,0.5392000079154968,145,875,,,,,,
,,145,875,0.7087273001670837,,,,,
2.508303642272949,0.5623999834060669,146,881,,,,,,
,,146,881,0.6990908980369568,,,,,
2.3740997314453125,0.5472000241279602,147,887,,,,,,
,,147,887,0.7016363739967346,,,,,
2.474059820175171,0.5375999808311462,148,893,,,,,,
,,148,893,0.717090904712677,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5630872249603271,,
2.043787717819214,0.5943999886512756,149,899,,,,,,
,,149,899,0.7145454287528992,,,,,
2.189771890640259,0.5680000185966492,150,905,,,,,,
,,150,905,0.7116363644599915,,,,,
2.147031545639038,0.5807999968528748,151,911,,,,,,
,,151,911,0.7459999918937683,,,,,
2.3569326400756836,0.5424000024795532,152,917,,,,,,
,,152,917,0.7250909209251404,,,,,
2.154453754425049,0.579200029373169,153,923,,,,,,
,,153,923,0.7410908937454224,,,,,
2.6815261840820312,0.5496000051498413,154,929,,,,,,
,,154,929,0.7370908856391907,,,,,
2.1105918884277344,0.5848000049591064,155,935,,,,,,
,,155,935,0.7519999742507935,,,,,
2.2332568168640137,0.5799999833106995,156,941,,,,,,
,,156,941,0.7598181962966919,,,,,
2.3093039989471436,0.5752000212669373,157,947,,,,,,
,,157,947,0.7601818442344666,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.533607006072998,,
1.9204676151275635,0.6047999858856201,158,953,,,,,,
,,158,953,0.7721818089485168,,,,,
2.1192541122436523,0.5631999969482422,159,959,,,,,,
,,159,959,0.7678181529045105,,,,,
1.961817979812622,0.5784000158309937,160,965,,,,,,
,,160,965,0.7769091129302979,,,,,
2.188110113143921,0.590399980545044,161,971,,,,,,
,,161,971,0.7874545454978943,,,,,
2.3021771907806396,0.5687999725341797,162,977,,,,,,
,,162,977,0.7778182029724121,,,,,
2.6400561332702637,0.5616000294685364,163,983,,,,,,
,,163,983,0.7838181853294373,,,,,
2.3317906856536865,0.5767999887466431,164,989,,,,,,
,,164,989,0.7860000133514404,,,,,
2.53696346282959,0.5583999752998352,165,995,,,,,,
,,165,995,0.7847272753715515,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.446135550737381,,
2.4510722160339355,0.5807999968528748,166,1001,,,,,,
,,166,1001,0.7992727160453796,,,,,
2.6698994636535645,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.8069090843200684,,,,,
2.5693209171295166,0.5824000239372253,168,1013,,,,,,
,,168,1013,0.806181788444519,,,,,
2.2129640579223633,0.5935999751091003,169,1019,,,,,,
,,169,1019,0.802545428276062,,,,,
2.1769251823425293,0.5992000102996826,170,1025,,,,,,
,,170,1025,0.8118181824684143,,,,,
2.48170804977417,0.579200029373169,171,1031,,,,,,
,,171,1031,0.8209090828895569,,,,,
2.449178695678711,0.574400007724762,172,1037,,,,,,
,,172,1037,0.8178181648254395,,,,,
2.53840708732605,0.5680000185966492,173,1043,,,,,,
,,173,1043,0.8156363368034363,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3722918629646301,,
2.6997106075286865,0.5583999752998352,174,1049,,,,,,
,,174,1049,0.8170909285545349,,,,,
2.8468098640441895,0.5640000104904175,175,1055,,,,,,
,,175,1055,0.8234545588493347,,,,,
2.6689255237579346,0.5735999941825867,176,1061,,,,,,
,,176,1061,0.8234545588493347,,,,,
2.493643045425415,0.5767999887466431,177,1067,,,,,,
,,177,1067,0.8320000171661377,,,,,
2.2040021419525146,0.5992000102996826,178,1073,,,,,,
,,178,1073,0.8307272791862488,,,,,
2.329394578933716,0.590399980545044,179,1079,,,,,,
,,179,1079,0.8472727537155151,,,,,
2.5140440464019775,0.574400007724762,180,1085,,,,,,
,,180,1085,0.8370909094810486,,,,,
2.4298670291900635,0.5888000130653381,181,1091,,,,,,
,,181,1091,0.8352727293968201,,,,,
2.2766551971435547,0.5943999886512756,182,1097,,,,,,
,,182,1097,0.8470908999443054,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.40821847319602966,,
2.333682060241699,0.5848000049591064,183,1103,,,,,,
,,183,1103,0.8349090814590454,,,,,
2.4733588695526123,0.574400007724762,184,1109,,,,,,
,,184,1109,0.8530908823013306,,,,,
2.3374667167663574,0.5888000130653381,185,1115,,,,,,
,,185,1115,0.8394545316696167,,,,,
2.3775670528411865,0.5856000185012817,186,1121,,,,,,
,,186,1121,0.8445454835891724,,,,,
2.3955464363098145,0.5767999887466431,187,1127,,,,,,
,,187,1127,0.8430908918380737,,,,,
2.3814752101898193,0.5824000239372253,188,1133,,,,,,
,,188,1133,0.8479999899864197,,,,,
2.387985944747925,0.5824000239372253,189,1139,,,,,,
,,189,1139,0.8456363677978516,,,,,
2.3982925415039062,0.5824000239372253,190,1145,,,,,,
,,190,1145,0.8549090623855591,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3655765950679779,,
2.3952107429504395,0.5879999995231628,191,1151,,,,,,
,,191,1151,0.8496363759040833,,,,,
2.4080429077148438,0.5888000130653381,192,1157,,,,,,
,,192,1157,0.8516363501548767,,,,,
2.423018217086792,0.5848000049591064,193,1163,,,,,,
,,193,1163,0.8552727103233337,,,,,
2.428605079650879,0.5831999778747559,194,1169,,,,,,
,,194,1169,0.8490909337997437,,,,,
2.434699296951294,0.5856000185012817,195,1175,,,,,,
,,195,1175,0.8479999899864197,,,,,
2.4431817531585693,0.5856000185012817,196,1181,,,,,,
,,196,1181,0.8521817922592163,,,,,
2.466505765914917,0.5863999724388123,197,1187,,,,,,
,,197,1187,0.8465454578399658,,,,,
2.461034059524536,0.5863999724388123,198,1193,,,,,,
,,198,1193,0.8516363501548767,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3909569978713989,,
2.461773157119751,0.5863999724388123,199,1199,,,,,,
,,199,1199,0.8514545559883118,,,,,
,,200,1200,,,,,2.328244686126709,0.597100019454956
