val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.3672727346420288,,,,,
3.5648720264434814,0.23600000143051147,19,119,,,,,,
,,19,119,0.3827272653579712,,,,,
4.3771257400512695,0.2280000001192093,20,125,,,,,,
,,20,125,0.39818182587623596,,,,,
3.0392708778381348,0.2199999988079071,21,131,,,,,,
,,21,131,0.3989090919494629,,,,,
2.488748788833618,0.30000001192092896,22,137,,,,,,
,,22,137,0.40218180418014526,,,,,
3.2558250427246094,0.20399999618530273,23,143,,,,,,
,,23,143,0.40272727608680725,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3340120315551758,,
2.684269428253174,0.2759999930858612,24,149,,,,,,
,,24,149,0.36000001430511475,,,,,
2.158294916152954,0.2720000147819519,25,155,,,,,,
,,25,155,0.4047272801399231,,,,,
2.9497880935668945,0.2680000066757202,26,161,,,,,,
,,26,161,0.446909099817276,,,,,
2.541980028152466,0.30399999022483826,27,167,,,,,,
,,27,167,0.4089090824127197,,,,,
2.921633720397949,0.23600000143051147,28,173,,,,,,
,,28,173,0.4763636291027069,,,,,
2.8388280868530273,0.24799999594688416,29,179,,,,,,
,,29,179,0.46163636445999146,,,,,
2.311025857925415,0.3440000116825104,30,185,,,,,,
,,30,185,0.45745453238487244,,,,,
3.1090879440307617,0.30399999022483826,31,191,,,,,,
,,31,191,0.4890909194946289,,,,,
3.1418862342834473,0.2919999957084656,32,197,,,,,,
,,32,197,0.49690908193588257,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3108166456222534,,
2.414310932159424,0.3479999899864197,33,203,,,,,,
,,33,203,0.5149090886116028,,,,,
3.2535922527313232,0.25999999046325684,34,209,,,,,,
,,34,209,0.5058181881904602,,,,,
3.9529500007629395,0.30000001192092896,35,215,,,,,,
,,35,215,0.5265454649925232,,,,,
4.202560901641846,0.2800000011920929,36,221,,,,,,
,,36,221,0.557454526424408,,,,,
3.984951972961426,0.2720000147819519,37,227,,,,,,
,,37,227,0.5496363639831543,,,,,
3.2030997276306152,0.30399999022483826,38,233,,,,,,
,,38,233,0.5863636136054993,,,,,
3.635244846343994,0.30000001192092896,39,239,,,,,,
,,39,239,0.548909068107605,,,,,
3.6382133960723877,0.30399999022483826,40,245,,,,,,
,,40,245,0.5589091181755066,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9919809699058533,,
3.684950590133667,0.2759999930858612,41,251,,,,,,
,,41,251,0.5981818437576294,,,,,
3.0661001205444336,0.335999995470047,42,257,,,,,,
,,42,257,0.5801818370819092,,,,,
3.9766547679901123,0.2840000092983246,43,263,,,,,,
,,43,263,0.6050909161567688,,,,,
3.8392064571380615,0.24400000274181366,44,269,,,,,,
,,44,269,0.6141818165779114,,,,,
3.920473337173462,0.3160000145435333,45,275,,,,,,
,,45,275,0.5767272710800171,,,,,
4.349661350250244,0.2759999930858612,46,281,,,,,,
,,46,281,0.6336363554000854,,,,,
2.9417812824249268,0.3440000116825104,47,287,,,,,,
,,47,287,0.6370909214019775,,,,,
4.771500587463379,0.24400000274181366,48,293,,,,,,
,,48,293,0.6472727060317993,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8043144345283508,,
3.7088868618011475,0.2879999876022339,49,299,,,,,,
,,49,299,0.6263636350631714,,,,,
3.4756827354431152,0.30000001192092896,50,305,,,,,,
,,50,305,0.6798181533813477,,,,,
3.79329776763916,0.3160000145435333,51,311,,,,,,
,,51,311,0.7032727003097534,,,,,
4.979997634887695,0.20399999618530273,52,317,,,,,,
,,52,317,0.685272753238678,,,,,
13.312690734863281,0.11999999731779099,53,323,,,,,,
,,53,323,0.4652727246284485,,,,,
4.813201427459717,0.20000000298023224,54,329,,,,,,
,,54,329,0.5552726984024048,,,,,
4.7495808601379395,0.2680000066757202,55,335,,,,,,
,,55,335,0.5936363339424133,,,,,
2.48679518699646,0.36800000071525574,56,341,,,,,,
,,56,341,0.562181830406189,,,,,
5.148254871368408,0.29600000381469727,57,347,,,,,,
,,57,347,0.664545476436615,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8331782221794128,,
3.849970817565918,0.3160000145435333,58,353,,,,,,
,,58,353,0.6625454425811768,,,,,
4.045947551727295,0.2879999876022339,59,359,,,,,,
,,59,359,0.6838181614875793,,,,,
3.250011920928955,0.29600000381469727,60,365,,,,,,
,,60,365,0.6770908832550049,,,,,
5.06227970123291,0.2160000056028366,61,371,,,,,,
,,61,371,0.7099999785423279,,,,,
3.539085626602173,0.36000001430511475,62,377,,,,,,
,,62,377,0.7194545269012451,,,,,
3.6911613941192627,0.3440000116825104,63,383,,,,,,
,,63,383,0.7372727394104004,,,,,
3.438709020614624,0.30799999833106995,64,389,,,,,,
,,64,389,0.7616363763809204,,,,,
3.0386910438537598,0.3319999873638153,65,395,,,,,,
,,65,395,0.7519999742507935,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5867967009544373,,
3.2361772060394287,0.335999995470047,66,401,,,,,,
,,66,401,0.7647272944450378,,,,,
3.336357355117798,0.335999995470047,67,407,,,,,,
,,67,407,0.767090916633606,,,,,
3.6516339778900146,0.3440000116825104,68,413,,,,,,
,,68,413,0.7885454297065735,,,,,
4.046210289001465,0.3160000145435333,69,419,,,,,,
,,69,419,0.7789090871810913,,,,,
4.79213809967041,0.2879999876022339,70,425,,,,,,
,,70,425,0.7754545211791992,,,,,
2.985041856765747,0.30399999022483826,71,431,,,,,,
,,71,431,0.7665454745292664,,,,,
5.618316173553467,0.335999995470047,72,437,,,,,,
,,72,437,0.8003636598587036,,,,,
4.280240535736084,0.30799999833106995,73,443,,,,,,
,,73,443,0.7910909056663513,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5391068458557129,,
7.068720817565918,0.23999999463558197,74,449,,,,,,
,,74,449,0.7936363816261292,,,,,
4.227085590362549,0.3400000035762787,75,455,,,,,,
,,75,455,0.754909098148346,,,,,
3.3839800357818604,0.3479999899864197,76,461,,,,,,
,,76,461,0.8085454702377319,,,,,
3.5786006450653076,0.2840000092983246,77,467,,,,,,
,,77,467,0.8029090762138367,,,,,
4.675271511077881,0.30799999833106995,78,473,,,,,,
,,78,473,0.7860000133514404,,,,,
4.7803053855896,0.3160000145435333,79,479,,,,,,
,,79,479,0.7603636384010315,,,,,
2.573701858520508,0.3720000088214874,80,485,,,,,,
,,80,485,0.8023636341094971,,,,,
3.2578587532043457,0.328000009059906,81,491,,,,,,
,,81,491,0.819636344909668,,,,,
4.026052951812744,0.328000009059906,82,497,,,,,,
,,82,497,0.8296363353729248,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.40536752343177795,,
5.718964099884033,0.25999999046325684,83,503,,,,,,
,,83,503,0.8425454497337341,,,,,
3.910458564758301,0.35199999809265137,84,509,,,,,,
,,84,509,0.8256363868713379,,,,,
4.997264862060547,0.29600000381469727,85,515,,,,,,
,,85,515,0.8389090895652771,,,,,
4.949681282043457,0.3199999928474426,86,521,,,,,,
,,86,521,0.8096363544464111,,,,,
4.412808418273926,0.30799999833106995,87,527,,,,,,
,,87,527,0.8389090895652771,,,,,
3.6914045810699463,0.2800000011920929,88,533,,,,,,
,,88,533,0.8460000157356262,,,,,
8.322303771972656,0.30000001192092896,89,539,,,,,,
,,89,539,0.7074545621871948,,,,,
3.064615488052368,0.3880000114440918,90,545,,,,,,
,,90,545,0.7907272577285767,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4194338321685791,,
2.909241199493408,0.3440000116825104,91,551,,,,,,
,,91,551,0.8298181891441345,,,,,
3.7003982067108154,0.3720000088214874,92,557,,,,,,
,,92,557,0.8547272682189941,,,,,
3.4548392295837402,0.3319999873638153,93,563,,,,,,
,,93,563,0.8569090962409973,,,,,
4.242702960968018,0.335999995470047,94,569,,,,,,
,,94,569,0.8560000061988831,,,,,
4.150598049163818,0.35199999809265137,95,575,,,,,,
,,95,575,0.8663636445999146,,,,,
4.066654205322266,0.3319999873638153,96,581,,,,,,
,,96,581,0.8692727088928223,,,,,
3.143883228302002,0.3440000116825104,97,587,,,,,,
,,97,587,0.876727283000946,,,,,
2.8730101585388184,0.40400001406669617,98,593,,,,,,
,,98,593,0.8798182010650635,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5044217109680176,,
6.311535358428955,0.2759999930858612,99,599,,,,,,
,,99,599,0.8687272667884827,,,,,
4.411131858825684,0.35199999809265137,100,605,,,,,,
,,100,605,0.8394545316696167,,,,,
4.402750015258789,0.37599998712539673,101,611,,,,,,
,,101,611,0.8489090800285339,,,,,
4.130527019500732,0.36399999260902405,102,617,,,,,,
,,102,617,0.8692727088928223,,,,,
3.816484212875366,0.36800000071525574,103,623,,,,,,
,,103,623,0.8603636622428894,,,,,
4.355262279510498,0.3840000033378601,104,629,,,,,,
,,104,629,0.8825454711914062,,,,,
2.8334736824035645,0.41200000047683716,105,635,,,,,,
,,105,635,0.8845454454421997,,,,,
3.5977602005004883,0.36000001430511475,106,641,,,,,,
,,106,641,0.8939999938011169,,,,,
4.887315273284912,0.3199999928474426,107,647,,,,,,
,,107,647,0.8949090838432312,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.27679410576820374,,
4.072595119476318,0.3919999897480011,108,653,,,,,,
,,108,653,0.8850908875465393,,,,,
3.730445623397827,0.36399999260902405,109,659,,,,,,
,,109,659,0.898727297782898,,,,,
3.969902753829956,0.35600000619888306,110,665,,,,,,
,,110,665,0.9034545421600342,,,,,
3.9114909172058105,0.3240000009536743,111,671,,,,,,
,,111,671,0.9079999923706055,,,,,
4.307370662689209,0.37599998712539673,112,677,,,,,,
,,112,677,0.9016363620758057,,,,,
3.335026741027832,0.40400001406669617,113,683,,,,,,
,,113,683,0.9152727127075195,,,,,
4.248034954071045,0.3479999899864197,114,689,,,,,,
,,114,689,0.910909116268158,,,,,
4.623973369598389,0.36000001430511475,115,695,,,,,,
,,115,695,0.9039999842643738,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23501130938529968,,
4.027917861938477,0.3440000116825104,116,701,,,,,,
,,116,701,0.9100000262260437,,,,,
4.213651180267334,0.4320000112056732,117,707,,,,,,
,,117,707,0.9129090905189514,,,,,
4.373767375946045,0.4399999976158142,118,713,,,,,,
,,118,713,0.918363630771637,,,,,
5.052733898162842,0.3240000009536743,119,719,,,,,,
,,119,719,0.9156363606452942,,,,,
4.016218662261963,0.4000000059604645,120,725,,,,,,
,,120,725,0.9127272963523865,,,,,
3.575894355773926,0.40799999237060547,121,731,,,,,,
,,121,731,0.9187272787094116,,,,,
3.5618391036987305,0.3720000088214874,122,737,,,,,,
,,122,737,0.9160000085830688,,,,,
3.059826612472534,0.3959999978542328,123,743,,,,,,
,,123,743,0.9349091053009033,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21770720183849335,,
3.2992587089538574,0.42399999499320984,124,749,,,,,,
,,124,749,0.9350908994674683,,,,,
4.682250022888184,0.35600000619888306,125,755,,,,,,
,,125,755,0.925636351108551,,,,,
3.031797409057617,0.42399999499320984,126,761,,,,,,
,,126,761,0.9312727451324463,,,,,
3.740935802459717,0.37599998712539673,127,767,,,,,,
,,127,767,0.9323636293411255,,,,,
4.2833333015441895,0.3880000114440918,128,773,,,,,,
,,128,773,0.9349091053009033,,,,,
3.9228131771087646,0.3840000033378601,129,779,,,,,,
,,129,779,0.9423636198043823,,,,,
3.8472185134887695,0.3919999897480011,130,785,,,,,,
,,130,785,0.9370909333229065,,,,,
3.95794677734375,0.36800000071525574,131,791,,,,,,
,,131,791,0.9458181858062744,,,,,
4.24542236328125,0.3919999897480011,132,797,,,,,,
,,132,797,0.9434545636177063,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17286193370819092,,
4.631821632385254,0.37599998712539673,133,803,,,,,,
,,133,803,0.9409090876579285,,,,,
4.511596202850342,0.3400000035762787,134,809,,,,,,
,,134,809,0.946363627910614,,,,,
2.9516890048980713,0.42399999499320984,135,815,,,,,,
,,135,815,0.9394545555114746,,,,,
3.50870680809021,0.42399999499320984,136,821,,,,,,
,,136,821,0.9398182034492493,,,,,
4.676720142364502,0.36000001430511475,137,827,,,,,,
,,137,827,0.95127272605896,,,,,
4.562239170074463,0.36800000071525574,138,833,,,,,,
,,138,833,0.9483636617660522,,,,,
4.547076225280762,0.3840000033378601,139,839,,,,,,
,,139,839,0.9496363401412964,,,,,
4.104398727416992,0.37599998712539673,140,845,,,,,,
,,140,845,0.9518181681632996,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12260884791612625,,
3.64131498336792,0.36399999260902405,141,851,,,,,,
,,141,851,0.9521818161010742,,,,,
4.1441874504089355,0.3799999952316284,142,857,,,,,,
,,142,857,0.9550908803939819,,,,,
4.025820255279541,0.3880000114440918,143,863,,,,,,
,,143,863,0.9576363563537598,,,,,
4.229366779327393,0.41600000858306885,144,869,,,,,,
,,144,869,0.9576363563537598,,,,,
3.9415695667266846,0.3720000088214874,145,875,,,,,,
,,145,875,0.9458181858062744,,,,,
3.0157408714294434,0.41600000858306885,146,881,,,,,,
,,146,881,0.9459999799728394,,,,,
3.000166654586792,0.4320000112056732,147,887,,,,,,
,,147,887,0.9627272486686707,,,,,
4.190433025360107,0.41600000858306885,148,893,,,,,,
,,148,893,0.9610909223556519,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11635316908359528,,
4.750373363494873,0.40400001406669617,149,899,,,,,,
,,149,899,0.9594545364379883,,,,,
3.9376864433288574,0.40799999237060547,150,905,,,,,,
,,150,905,0.9627272486686707,,,,,
3.364078998565674,0.4440000057220459,151,911,,,,,,
,,151,911,0.9590908885002136,,,,,
3.411313056945801,0.41999998688697815,152,917,,,,,,
,,152,917,0.9598181843757629,,,,,
4.1084303855896,0.3799999952316284,153,923,,,,,,
,,153,923,0.95127272605896,,,,,
4.018317222595215,0.4000000059604645,154,929,,,,,,
,,154,929,0.9518181681632996,,,,,
3.7715470790863037,0.3959999978542328,155,935,,,,,,
,,155,935,0.9592727422714233,,,,,
3.4825074672698975,0.4440000057220459,156,941,,,,,,
,,156,941,0.9710909128189087,,,,,
3.463052988052368,0.3840000033378601,157,947,,,,,,
,,157,947,0.9676363468170166,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07006263732910156,,
3.280261754989624,0.40400001406669617,158,953,,,,,,
,,158,953,0.9647272825241089,,,,,
3.4341931343078613,0.4000000059604645,159,959,,,,,,
,,159,959,0.9660000205039978,,,,,
3.622044563293457,0.3919999897480011,160,965,,,,,,
,,160,965,0.972000002861023,,,,,
3.909327507019043,0.4000000059604645,161,971,,,,,,
,,161,971,0.9716363549232483,,,,,
3.6808531284332275,0.41999998688697815,162,977,,,,,,
,,162,977,0.9700000286102295,,,,,
3.429288864135742,0.41200000047683716,163,983,,,,,,
,,163,983,0.9669091105461121,,,,,
3.548590660095215,0.4000000059604645,164,989,,,,,,
,,164,989,0.9721817970275879,,,,,
3.821821689605713,0.42800000309944153,165,995,,,,,,
,,165,995,0.9725454449653625,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05858172848820686,,
3.553098678588867,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9752727150917053,,,,,
3.2364542484283447,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9749090671539307,,,,,
3.303243637084961,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9781818389892578,,,,,
3.5313189029693604,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9778181910514832,,,,,
3.5770046710968018,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9750909209251404,,,,,
3.4441137313842773,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9800000190734863,,,,,
3.616323947906494,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9809091091156006,,,,,
3.5663437843322754,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9798181653022766,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04530716314911842,,
3.4672720432281494,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9758181571960449,,,,,
3.5642011165618896,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9821818470954895,,,,,
3.6064867973327637,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9772727489471436,,,,,
3.7777955532073975,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.979454517364502,,,,,
3.7724969387054443,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9803636074066162,,,,,
3.6655850410461426,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.9810909032821655,,,,,
3.582277297973633,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.9823636412620544,,,,,
3.5593841075897217,0.41200000047683716,181,1091,,,,,,
,,181,1091,0.984000027179718,,,,,
3.5600457191467285,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9818181991577148,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05683364346623421,,
3.562824249267578,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.9821818470954895,,,,,
3.553936004638672,0.3959999978542328,184,1109,,,,,,
,,184,1109,0.9838181734085083,,,,,
3.585031509399414,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9819999933242798,,,,,
3.612062454223633,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
3.605070114135742,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9823636412620544,,,,,
3.5918128490448,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9850909113883972,,,,,
3.605517864227295,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9825454354286194,,,,,
3.6019647121429443,0.40799999237060547,190,1145,,,,,,
,,190,1145,0.9838181734085083,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04134177416563034,,
3.6141741275787354,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9818181991577148,,,,,
3.608344554901123,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9814545512199402,,,,,
3.6093039512634277,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9801818132400513,,,,,
3.5858521461486816,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9827272891998291,,,,,
3.5854501724243164,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9850909113883972,,,,,
3.5709006786346436,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9838181734085083,,,,,
3.600996255874634,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9850909113883972,,,,,
3.587231159210205,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9838181734085083,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.050282206386327744,,
3.6084542274475098,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9830909371376038,,,,,
,,200,1200,,,,,3.266352653503418,0.45750001072883606
