val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6292645931243896,,
5.110108852386475,0.335999995470047,49,299,,,,,,
,,49,299,0.7087273001670837,,,,,
6.2343220710754395,0.24799999594688416,50,305,,,,,,
,,50,305,0.7030909061431885,,,,,
4.201859951019287,0.335999995470047,51,311,,,,,,
,,51,311,0.7194545269012451,,,,,
5.789241313934326,0.23999999463558197,52,317,,,,,,
,,52,317,0.7310909032821655,,,,,
5.278414726257324,0.2840000092983246,53,323,,,,,,
,,53,323,0.6981818079948425,,,,,
6.2422590255737305,0.14800000190734863,54,329,,,,,,
,,54,329,0.73781818151474,,,,,
3.9359054565429688,0.30000001192092896,55,335,,,,,,
,,55,335,0.6678181886672974,,,,,
4.921397686004639,0.2720000147819519,56,341,,,,,,
,,56,341,0.7441818118095398,,,,,
5.052964687347412,0.30399999022483826,57,347,,,,,,
,,57,347,0.7034545540809631,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5254945755004883,,
5.2561421394348145,0.2879999876022339,58,353,,,,,,
,,58,353,0.7632727026939392,,,,,
3.772799015045166,0.2840000092983246,59,359,,,,,,
,,59,359,0.7398181557655334,,,,,
4.233879566192627,0.29600000381469727,60,365,,,,,,
,,60,365,0.7436363697052002,,,,,
4.81951379776001,0.3160000145435333,61,371,,,,,,
,,61,371,0.7736363410949707,,,,,
3.30083966255188,0.37599998712539673,62,377,,,,,,
,,62,377,0.7703636288642883,,,,,
4.465817928314209,0.2639999985694885,63,383,,,,,,
,,63,383,0.7901818156242371,,,,,
4.861618995666504,0.2879999876022339,64,389,,,,,,
,,64,389,0.734000027179718,,,,,
3.7652275562286377,0.2800000011920929,65,395,,,,,,
,,65,395,0.7283636331558228,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5637637972831726,,
2.750830888748169,0.3160000145435333,66,401,,,,,,
,,66,401,0.7609090805053711,,,,,
4.377203464508057,0.2800000011920929,67,407,,,,,,
,,67,407,0.777999997138977,,,,,
3.799654006958008,0.29600000381469727,68,413,,,,,,
,,68,413,0.7667272686958313,,,,,
4.219437599182129,0.328000009059906,69,419,,,,,,
,,69,419,0.7505454421043396,,,,,
4.627903461456299,0.30799999833106995,70,425,,,,,,
,,70,425,0.741454541683197,,,,,
4.778541564941406,0.2879999876022339,71,431,,,,,,
,,71,431,0.795272707939148,,,,,
5.5262675285339355,0.3160000145435333,72,437,,,,,,
,,72,437,0.8163636326789856,,,,,
5.88449764251709,0.30000001192092896,73,443,,,,,,
,,73,443,0.8203636407852173,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4246474504470825,,
3.8372740745544434,0.36000001430511475,74,449,,,,,,
,,74,449,0.8185454607009888,,,,,
3.5442864894866943,0.36800000071525574,75,455,,,,,,
,,75,455,0.8372727036476135,,,,,
4.692502498626709,0.2800000011920929,76,461,,,,,,
,,76,461,0.8410909175872803,,,,,
6.864185810089111,0.2800000011920929,77,467,,,,,,
,,77,467,0.8249090909957886,,,,,
4.966202735900879,0.3160000145435333,78,473,,,,,,
,,78,473,0.8049091100692749,,,,,
4.718700408935547,0.335999995470047,79,479,,,,,,
,,79,479,0.8092727065086365,,,,,
3.09722638130188,0.3199999928474426,80,485,,,,,,
,,80,485,0.8310909271240234,,,,,
4.491402626037598,0.3240000009536743,81,491,,,,,,
,,81,491,0.8414545655250549,,,,,
8.702705383300781,0.2199999988079071,82,497,,,,,,
,,82,497,0.8603636622428894,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.43506139516830444,,
5.743188858032227,0.35199999809265137,83,503,,,,,,
,,83,503,0.8210909366607666,,,,,
4.643432140350342,0.3240000009536743,84,509,,,,,,
,,84,509,0.8130909204483032,,,,,
4.821648120880127,0.36000001430511475,85,515,,,,,,
,,85,515,0.8516363501548767,,,,,
2.842170476913452,0.3840000033378601,86,521,,,,,,
,,86,521,0.8570908904075623,,,,,
5.50738525390625,0.31200000643730164,87,527,,,,,,
,,87,527,0.852363646030426,,,,,
4.727473735809326,0.25600001215934753,88,533,,,,,,
,,88,533,0.8641818165779114,,,,,
5.255005836486816,0.2720000147819519,89,539,,,,,,
,,89,539,0.8176363706588745,,,,,
4.700318336486816,0.35199999809265137,90,545,,,,,,
,,90,545,0.8230909109115601,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4271831214427948,,
5.437056541442871,0.3400000035762787,91,551,,,,,,
,,91,551,0.8423636555671692,,,,,
4.959461212158203,0.35600000619888306,92,557,,,,,,
,,92,557,0.8587272763252258,,,,,
4.299966335296631,0.3400000035762787,93,563,,,,,,
,,93,563,0.8738181591033936,,,,,
5.6112775802612305,0.31200000643730164,94,569,,,,,,
,,94,569,0.8783636093139648,,,,,
4.6560163497924805,0.3919999897480011,95,575,,,,,,
,,95,575,0.8794545531272888,,,,,
3.9054973125457764,0.3720000088214874,96,581,,,,,,
,,96,581,0.8641818165779114,,,,,
4.012256622314453,0.2919999957084656,97,587,,,,,,
,,97,587,0.8825454711914062,,,,,
5.436811447143555,0.2280000001192093,98,593,,,,,,
,,98,593,0.8776363730430603,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.338329941034317,,
5.190752029418945,0.36000001430511475,99,599,,,,,,
,,99,599,0.8241817951202393,,,,,
4.142953395843506,0.328000009059906,100,605,,,,,,
,,100,605,0.8649091124534607,,,,,
4.521834373474121,0.36000001430511475,101,611,,,,,,
,,101,611,0.8429090976715088,,,,,
4.092142581939697,0.3240000009536743,102,617,,,,,,
,,102,617,0.8949090838432312,,,,,
4.485479831695557,0.3720000088214874,103,623,,,,,,
,,103,623,0.8632727265357971,,,,,
4.3662238121032715,0.30799999833106995,104,629,,,,,,
,,104,629,0.8903636336326599,,,,,
5.038474082946777,0.35600000619888306,105,635,,,,,,
,,105,635,0.8925454616546631,,,,,
5.170291423797607,0.3880000114440918,106,641,,,,,,
,,106,641,0.9029091000556946,,,,,
2.992755889892578,0.3720000088214874,107,647,,,,,,
,,107,647,0.9150909185409546,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24964040517807007,,
4.365924835205078,0.3840000033378601,108,653,,,,,,
,,108,653,0.913454532623291,,,,,
4.5772199630737305,0.3479999899864197,109,659,,,,,,
,,109,659,0.9192727208137512,,,,,
4.668058395385742,0.3799999952316284,110,665,,,,,,
,,110,665,0.9120000004768372,,,,,
5.07368278503418,0.3199999928474426,111,671,,,,,,
,,111,671,0.8954545259475708,,,,,
3.918102979660034,0.40400001406669617,112,677,,,,,,
,,112,677,0.8972727060317993,,,,,
4.722006797790527,0.3319999873638153,113,683,,,,,,
,,113,683,0.9179999828338623,,,,,
5.349330425262451,0.328000009059906,114,689,,,,,,
,,114,689,0.9105454683303833,,,,,
4.334258556365967,0.36800000071525574,115,695,,,,,,
,,115,695,0.9087272882461548,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18064776062965393,,
3.85546875,0.3880000114440918,116,701,,,,,,
,,116,701,0.9243636131286621,,,,,
3.9475646018981934,0.3959999978542328,117,707,,,,,,
,,117,707,0.9227272868156433,,,,,
5.920019149780273,0.31200000643730164,118,713,,,,,,
,,118,713,0.9227272868156433,,,,,
4.846895217895508,0.335999995470047,119,719,,,,,,
,,119,719,0.9030908942222595,,,,,
4.5290846824646,0.4000000059604645,120,725,,,,,,
,,120,725,0.9194545745849609,,,,,
4.090392112731934,0.37599998712539673,121,731,,,,,,
,,121,731,0.9232727289199829,,,,,
4.185083866119385,0.41200000047683716,122,737,,,,,,
,,122,737,0.9198181629180908,,,,,
4.398351669311523,0.36000001430511475,123,743,,,,,,
,,123,743,0.9345454573631287,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1734524816274643,,
3.968554973602295,0.35600000619888306,124,749,,,,,,
,,124,749,0.9189090728759766,,,,,
5.005056858062744,0.3840000033378601,125,755,,,,,,
,,125,755,0.9349091053009033,,,,,
4.152429103851318,0.4000000059604645,126,761,,,,,,
,,126,761,0.935272753238678,,,,,
4.031929016113281,0.36800000071525574,127,767,,,,,,
,,127,767,0.946363627910614,,,,,
4.4051995277404785,0.3799999952316284,128,773,,,,,,
,,128,773,0.9325454831123352,,,,,
4.625474452972412,0.4000000059604645,129,779,,,,,,
,,129,779,0.9209091067314148,,,,,
5.693871974945068,0.2919999957084656,130,785,,,,,,
,,130,785,0.931636393070221,,,,,
4.993566513061523,0.3840000033378601,131,791,,,,,,
,,131,791,0.9319999814033508,,,,,
4.375758171081543,0.37599998712539673,132,797,,,,,,
,,132,797,0.937818169593811,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13012732565402985,,
3.9437966346740723,0.36399999260902405,133,803,,,,,,
,,133,803,0.9476363658905029,,,,,
3.557171106338501,0.3880000114440918,134,809,,,,,,
,,134,809,0.9556363821029663,,,,,
4.122930526733398,0.3799999952316284,135,815,,,,,,
,,135,815,0.9494545459747314,,,,,
4.607799053192139,0.3840000033378601,136,821,,,,,,
,,136,821,0.9496363401412964,,,,,
4.489735126495361,0.40400001406669617,137,827,,,,,,
,,137,827,0.9459999799728394,,,,,
3.8688299655914307,0.4000000059604645,138,833,,,,,,
,,138,833,0.9554545283317566,,,,,
4.885100841522217,0.41600000858306885,139,839,,,,,,
,,139,839,0.9530909061431885,,,,,
4.559847831726074,0.42399999499320984,140,845,,,,,,
,,140,845,0.9563636183738708,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08377166837453842,,
5.556332588195801,0.3479999899864197,141,851,,,,,,
,,141,851,0.9570909142494202,,,,,
5.021117687225342,0.3840000033378601,142,857,,,,,,
,,142,857,0.9618181586265564,,,,,
4.659719467163086,0.36800000071525574,143,863,,,,,,
,,143,863,0.9590908885002136,,,,,
4.390885829925537,0.3959999978542328,144,869,,,,,,
,,144,869,0.954727292060852,,,,,
4.196444034576416,0.3919999897480011,145,875,,,,,,
,,145,875,0.9541817903518677,,,,,
3.336961269378662,0.40799999237060547,146,881,,,,,,
,,146,881,0.9610909223556519,,,,,
4.209370136260986,0.36399999260902405,147,887,,,,,,
,,147,887,0.9647272825241089,,,,,
4.646891117095947,0.35600000619888306,148,893,,,,,,
,,148,893,0.9601818323135376,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12354350090026855,,
4.705323219299316,0.328000009059906,149,899,,,,,,
,,149,899,0.9563636183738708,,,,,
4.889960765838623,0.37599998712539673,150,905,,,,,,
,,150,905,0.9407272934913635,,,,,
5.437026500701904,0.35199999809265137,151,911,,,,,,
,,151,911,0.9559999704360962,,,,,
4.846404075622559,0.3919999897480011,152,917,,,,,,
,,152,917,0.9594545364379883,,,,,
4.535131931304932,0.40799999237060547,153,923,,,,,,
,,153,923,0.9681817889213562,,,,,
4.391381740570068,0.4399999976158142,154,929,,,,,,
,,154,929,0.9689090847969055,,,,,
4.410521030426025,0.3959999978542328,155,935,,,,,,
,,155,935,0.9650909304618835,,,,,
4.405683994293213,0.41999998688697815,156,941,,,,,,
,,156,941,0.9669091105461121,,,,,
4.072423458099365,0.40400001406669617,157,947,,,,,,
,,157,947,0.9729090929031372,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0811186358332634,,
3.7844247817993164,0.41600000858306885,158,953,,,,,,
,,158,953,0.9709091186523438,,,,,
3.8969228267669678,0.41200000047683716,159,959,,,,,,
,,159,959,0.9727272987365723,,,,,
4.329710006713867,0.41600000858306885,160,965,,,,,,
,,160,965,0.9747272729873657,,,,,
5.182440280914307,0.37599998712539673,161,971,,,,,,
,,161,971,0.9741818308830261,,,,,
5.082074165344238,0.3799999952316284,162,977,,,,,,
,,162,977,0.9725454449653625,,,,,
4.4757184982299805,0.40799999237060547,163,983,,,,,,
,,163,983,0.9761818051338196,,,,,
4.098869323730469,0.41200000047683716,164,989,,,,,,
,,164,989,0.9765454530715942,,,,,
4.015737056732178,0.4000000059604645,165,995,,,,,,
,,165,995,0.9783636331558228,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04451629891991615,,
4.138278007507324,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9767272472381592,,,,,
4.116730213165283,0.3880000114440918,167,1007,,,,,,
,,167,1007,0.9725454449653625,,,,,
3.880812883377075,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9749090671539307,,,,,
3.75439453125,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9810909032821655,,,,,
3.915529489517212,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9825454354286194,,,,,
4.119304656982422,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.9809091091156006,,,,,
4.218689441680908,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9821818470954895,,,,,
4.409962177276611,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9801818132400513,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1249551773071289,,
4.252829551696777,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9787272810935974,,,,,
4.164002895355225,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9803636074066162,,,,,
4.093324661254883,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9783636331558228,,,,,
4.282890319824219,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9785454273223877,,,,,
4.273524761199951,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9818181991577148,,,,,
4.1874237060546875,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.984000027179718,,,,,
4.192105770111084,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9832727313041687,,,,,
4.146387577056885,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9838181734085083,,,,,
4.081851959228516,0.4519999921321869,182,1097,,,,,,
,,182,1097,0.9860000014305115,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03462197631597519,,
4.13546895980835,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9869090914726257,,,,,
4.165482044219971,0.4399999976158142,184,1109,,,,,,
,,184,1109,0.9872727394104004,,,,,
4.203898906707764,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9838181734085083,,,,,
4.255458831787109,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.9834545254707336,,,,,
4.290543556213379,0.4359999895095825,187,1127,,,,,,
,,187,1127,0.9845454692840576,,,,,
4.296830654144287,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9883636236190796,,,,,
4.250242233276367,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.9870908856391907,,,,,
4.234114170074463,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9852727055549622,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03806186839938164,,
4.211921215057373,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9858182072639465,,,,,
4.214138031005859,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9860000014305115,,,,,
4.213709831237793,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9863636493682861,,,,,
4.188352584838867,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.9883636236190796,,,,,
4.208389759063721,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9869090914726257,,,,,
4.201674461364746,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.9849091172218323,,,,,
4.202427864074707,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.984181821346283,,,,,
4.184885025024414,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02182719297707081,,
4.18403434753418,0.42800000309944153,199,1199,,,,,,
,,199,1199,0.9850909113883972,,,,,
,,200,1200,,,,,4.224658966064453,0.39910000562667847
