lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,188,,,,,,,,26,0.8839795589447021,0.629957914352417,0.8274999856948853,0.8066666126251221,0.7343260049819946,0.7574159502983093,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8133835792541504,0.7703995704650879,0.37700405716896057,0.6030024886131287,0.700229823589325,0.597955048084259,0.5421872735023499,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8738051652908325,0.655927300453186,0.8274999856948853,0.8066666126251221,0.7343260049819946,0.7574159502983093,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4001222550868988,,,,,,,,
,,202,0.8109511137008667,0.7704564332962036,0.37702399492263794,0.6046705842018127,0.7012026309967041,0.5984413623809814,0.543469250202179,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8994051218032837,0.7229443788528442,0.8125,0.812820553779602,0.7248201370239258,0.7474555969238281,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8063381910324097,0.7705304026603699,0.37698066234588623,0.6071726679801941,0.7002241611480713,0.5979980826377869,0.5447441339492798,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8942769169807434,0.6230425238609314,0.8299999833106995,0.8287179470062256,0.7419890761375427,0.7669956088066101,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8032023906707764,0.7705588340759277,0.37700772285461426,0.6071726679801941,0.7002241611480713,0.5979980826377869,0.5447441339492798,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8829128742218018,0.677653431892395,0.8500000238418579,0.8307692408561707,0.7602905631065369,0.7849462032318115,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7995052337646484,0.7706897258758545,0.37710070610046387,0.6088407039642334,0.6987593173980713,0.5973191261291504,0.545369565486908,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8678564429283142,0.6272298097610474,0.8199999928474426,0.8071795105934143,0.7284515500068665,0.7515099048614502,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7974449396133423,0.7707523107528687,0.37704944610595703,0.6105087399482727,0.6972944736480713,0.5966481566429138,0.5459868907928467,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8788512945175171,0.6771196126937866,0.8399999737739563,0.8194872140884399,0.748397171497345,0.77239590883255,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7926868796348572,0.7709684371948242,0.3774382472038269,0.6138448715209961,0.6943647861480713,0.5953298807144165,0.5471969246864319,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8726973533630371,0.6955571174621582,0.8324999809265137,0.8251281976699829,0.7430683374404907,0.7679231762886047,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7899892330169678,0.7709513902664185,0.3775463402271271,0.6138448715209961,0.6943647861480713,0.5953298807144165,0.5471969246864319,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8880000114440918,0.683089554309845,0.8324999809265137,0.8148717880249023,0.7405955791473389,0.7644473314285278,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.40488824248313904,,,,,,,,
,,251,0.7897390723228455,0.7710310220718384,0.3754517436027527,0.6155129075050354,0.6953375339508057,0.5958417654037476,0.5484737753868103,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8907897472381592,0.6535994410514832,0.8299999833106995,0.8133333325386047,0.738084077835083,0.7618297338485718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7899749279022217,0.7710310220718384,0.3755698800086975,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8709333539009094,0.7052029967308044,0.8450000286102295,0.8174358606338501,0.7529338598251343,0.7760034799575806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.7900485992431641,0.7710253596305847,0.3755759596824646,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8777846097946167,0.6244266629219055,0.8224999904632568,0.8138461709022522,0.7322121858596802,0.7558438777923584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7898895144462585,0.7710310220718384,0.37557703256607056,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8718769550323486,0.6551923751831055,0.8299999833106995,0.8235897421836853,0.7406560182571411,0.7653149366378784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7899830937385559,0.7710139751434326,0.37555181980133057,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8780717849731445,0.679236888885498,0.8224999904632568,0.8035897016525269,0.729414701461792,0.7522485256195068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.7902485132217407,0.771019697189331,0.37554028630256653,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8786871433258057,0.628873884677887,0.8399999737739563,0.8143589496612549,0.7473769187927246,0.7706093192100525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7903803586959839,0.7710310220718384,0.3755362033843994,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8839384317398071,0.6341050267219543,0.8224999904632568,0.8087179660797119,0.7307999134063721,0.7540678381919861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4560607373714447,,,,,,,,
,,300,0.7906374931335449,0.771008312702179,0.3755212128162384,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.873846173286438,0.606687068939209,0.8299999833106995,0.8133333325386047,0.738084077835083,0.7618297338485718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.7903649806976318,0.7710367441177368,0.37558862566947937,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8956307768821716,0.6938055753707886,0.8450000286102295,0.8328205347061157,0.7557615041732788,0.7811970710754395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7901509404182434,0.7710196375846863,0.37556934356689453,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8783179521560669,0.6583847403526306,0.8475000262260437,0.8394871950149536,0.7594044208526611,0.7855416536331177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7903121709823608,0.7710139751434326,0.37556684017181396,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8680615425109863,0.6648164987564087,0.824999988079071,0.8153846263885498,0.7345538139343262,0.7584124207496643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.790370762348175,0.7710253000259399,0.3755500912666321,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8879589438438416,0.6760208606719971,0.8374999761581421,0.8282051086425781,0.7480158805847168,0.7731852531433105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.790364682674408,0.7710253000259399,0.3755490481853485,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8847590088844299,0.667266309261322,0.8349999785423279,0.8266666531562805,0.7455212473869324,0.7705464959144592,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.7903615236282349,0.7710253000259399,0.3755490481853485,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8875486850738525,0.6656818389892578,0.8424999713897705,0.8261538743972778,0.7520928382873535,0.7768153548240662,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2512891888618469,,,,,,,,
,,349,0.7903814911842346,0.7710196375846863,0.375541090965271,0.6146789193153381,0.6948511600494385,0.5955855250358582,0.5478352308273315,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8891897201538086,0.6545199751853943,0.8299999833106995,0.8389743566513062,0.7447495460510254,0.7702392339706421,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8116402626037598,0.7452556490898132,0.30932363867759705,0.598832368850708,0.6758595705032349,0.5861262679100037,0.5330592393875122,0.6758595705032349
