val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.503535747528076,0.3479999899864197,111,671,,,,,,
,,111,671,0.9681817889213562,,,,,
2.8001010417938232,0.3240000009536743,112,677,,,,,,
,,112,677,0.9714545607566833,,,,,
3.380805730819702,0.2919999957084656,113,683,,,,,,
,,113,683,0.9716363549232483,,,,,
3.7399706840515137,0.35199999809265137,114,689,,,,,,
,,114,689,0.9761818051338196,,,,,
3.721987247467041,0.36399999260902405,115,695,,,,,,
,,115,695,0.9419999718666077,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09739188849925995,,
3.533236265182495,0.31200000643730164,116,701,,,,,,
,,116,701,0.9636363387107849,,,,,
3.219914436340332,0.335999995470047,117,707,,,,,,
,,117,707,0.9630908966064453,,,,,
3.00994610786438,0.35199999809265137,118,713,,,,,,
,,118,713,0.9721817970275879,,,,,
2.8272290229797363,0.41200000047683716,119,719,,,,,,
,,119,719,0.9727272987365723,,,,,
2.8543481826782227,0.3799999952316284,120,725,,,,,,
,,120,725,0.9770908951759338,,,,,
3.1982431411743164,0.35600000619888306,121,731,,,,,,
,,121,731,0.9747272729873657,,,,,
3.4692437648773193,0.3799999952316284,122,737,,,,,,
,,122,737,0.9776363372802734,,,,,
3.1449735164642334,0.3479999899864197,123,743,,,,,,
,,123,743,0.979454517364502,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.050822991877794266,,
2.852013111114502,0.4000000059604645,124,749,,,,,,
,,124,749,0.9814545512199402,,,,,
2.7305045127868652,0.36399999260902405,125,755,,,,,,
,,125,755,0.9821818470954895,,,,,
2.8643033504486084,0.36800000071525574,126,761,,,,,,
,,126,761,0.9830909371376038,,,,,
3.030820846557617,0.36000001430511475,127,767,,,,,,
,,127,767,0.9814545512199402,,,,,
3.036104917526245,0.3919999897480011,128,773,,,,,,
,,128,773,0.9818181991577148,,,,,
3.0975754261016846,0.37599998712539673,129,779,,,,,,
,,129,779,0.984000027179718,,,,,
2.769141674041748,0.40799999237060547,130,785,,,,,,
,,130,785,0.9827272891998291,,,,,
2.8880109786987305,0.36000001430511475,131,791,,,,,,
,,131,791,0.9819999933242798,,,,,
3.0433096885681152,0.335999995470047,132,797,,,,,,
,,132,797,0.9863636493682861,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.033582426607608795,,
3.1099765300750732,0.3400000035762787,133,803,,,,,,
,,133,803,0.9834545254707336,,,,,
3.0173680782318115,0.3440000116825104,134,809,,,,,,
,,134,809,0.9852727055549622,,,,,
2.81992244720459,0.35600000619888306,135,815,,,,,,
,,135,815,0.9860000014305115,,,,,
2.6797280311584473,0.36000001430511475,136,821,,,,,,
,,136,821,0.9885454773902893,,,,,
3.052700996398926,0.37599998712539673,137,827,,,,,,
,,137,827,0.9889090657234192,,,,,
3.0166237354278564,0.335999995470047,138,833,,,,,,
,,138,833,0.9872727394104004,,,,,
2.476620674133301,0.41600000858306885,139,839,,,,,,
,,139,839,0.9898181557655334,,,,,
2.8081157207489014,0.36000001430511475,140,845,,,,,,
,,140,845,0.9901818037033081,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.031388211995363235,,
2.635479688644409,0.3959999978542328,141,851,,,,,,
,,141,851,0.9900000095367432,,,,,
3.0203280448913574,0.3440000116825104,142,857,,,,,,
,,142,857,0.9883636236190796,,,,,
2.70090651512146,0.3919999897480011,143,863,,,,,,
,,143,863,0.982909083366394,,,,,
2.679283618927002,0.40400001406669617,144,869,,,,,,
,,144,869,0.9885454773902893,,,,,
2.744924783706665,0.3959999978542328,145,875,,,,,,
,,145,875,0.98781818151474,,,,,
2.920686960220337,0.3440000116825104,146,881,,,,,,
,,146,881,0.9910908937454224,,,,,
2.8608365058898926,0.3919999897480011,147,887,,,,,,
,,147,887,0.987636387348175,,,,,
2.5746426582336426,0.4480000138282776,148,893,,,,,,
,,148,893,0.9885454773902893,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0147085664793849,,
2.5715105533599854,0.42800000309944153,149,899,,,,,,
,,149,899,0.9903636574745178,,,,,
2.516256809234619,0.4480000138282776,150,905,,,,,,
,,150,905,0.9905454516410828,,,,,
2.653144598007202,0.36800000071525574,151,911,,,,,,
,,151,911,0.9925454258918762,,,,,
2.5903193950653076,0.40799999237060547,152,917,,,,,,
,,152,917,0.9929090738296509,,,,,
2.5449674129486084,0.40799999237060547,153,923,,,,,,
,,153,923,0.9921818375587463,,,,,
2.825087308883667,0.3799999952316284,154,929,,,,,,
,,154,929,0.991454541683197,,,,,
2.8760623931884766,0.36800000071525574,155,935,,,,,,
,,155,935,0.991636335849762,,,,,
2.830000162124634,0.3799999952316284,156,941,,,,,,
,,156,941,0.9932727217674255,,,,,
2.696582555770874,0.3959999978542328,157,947,,,,,,
,,157,947,0.9938181638717651,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.025212734937667847,,
2.6437270641326904,0.4320000112056732,158,953,,,,,,
,,158,953,0.9943636655807495,,,,,
2.635684013366699,0.4359999895095825,159,959,,,,,,
,,159,959,0.9938181638717651,,,,,
2.756145477294922,0.41600000858306885,160,965,,,,,,
,,160,965,0.9952727556228638,,,,,
2.6517224311828613,0.3880000114440918,161,971,,,,,,
,,161,971,0.9945454597473145,,,,,
2.5454370975494385,0.40799999237060547,162,977,,,,,,
,,162,977,0.9956363439559937,,,,,
2.5276341438293457,0.4320000112056732,163,983,,,,,,
,,163,983,0.9947272539138794,,,,,
2.6032049655914307,0.4399999976158142,164,989,,,,,,
,,164,989,0.9954545497894287,,,,,
2.6577706336975098,0.40799999237060547,165,995,,,,,,
,,165,995,0.9949091076850891,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.018756147474050522,,
2.626223087310791,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9941818118095398,,,,,
2.624577045440674,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9958181977272034,,,,,
2.6572093963623047,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9940000176429749,,,,,
2.617591142654419,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.9941818118095398,,,,,
2.5645766258239746,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9958181977272034,,,,,
2.559964418411255,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.996181845664978,,,,,
2.588289737701416,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.9967272877693176,,,,,
2.525189161300659,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9954545497894287,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.027494510635733604,,
2.500748634338379,0.4320000112056732,174,1049,,,,,,
,,174,1049,0.9972727298736572,,,,,
2.4740684032440186,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
2.4732565879821777,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9969090819358826,,,,,
2.4740347862243652,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9970909357070923,,,,,
2.489774465560913,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.9967272877693176,,,,,
2.518087863922119,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.5400052070617676,0.41200000047683716,180,1085,,,,,,
,,180,1085,0.9959999918937683,,,,,
2.5704896450042725,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
2.5646045207977295,0.41200000047683716,182,1097,,,,,,
,,182,1097,0.9970909357070923,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011624230071902275,,
2.5339958667755127,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9980000257492065,,,,,
2.518831968307495,0.41200000047683716,184,1109,,,,,,
,,184,1109,0.9981818199157715,,,,,
2.5127484798431396,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.996363639831543,,,,,
2.52561616897583,0.41600000858306885,186,1121,,,,,,
,,186,1121,0.9978181719779968,,,,,
2.5278148651123047,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.9983636140823364,,,,,
2.5333659648895264,0.41200000047683716,188,1133,,,,,,
,,188,1133,0.9965454339981079,,,,,
2.5217771530151367,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9976363778114319,,,,,
2.5263595581054688,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.996363639831543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01708579808473587,,
2.5186526775360107,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9980000257492065,,,,,
2.5216176509857178,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
2.5229761600494385,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
2.521207571029663,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9981818199157715,,,,,
2.5133793354034424,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9976363778114319,,,,,
2.510059356689453,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
2.5100979804992676,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9976363778114319,,,,,
2.5103681087493896,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01165651436895132,,
2.5170035362243652,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,2.6666359901428223,0.39879998564720154
