lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3231029808521271,0.854288637638092,0.44720640778541565,0.8917652368545532,0.5781247615814209,0.7521196007728577,0.6039183139801025,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8960022926330566,0.8172383308410645,0.8088889122009277,0.8142857551574707,0.7817250490188599,0.7908966541290283,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.08468914031982422,,,,,,,,
,,299,0.3138168752193451,0.8543615937232971,0.44814640283584595,0.889979898929596,0.5880985856056213,0.7324272394180298,0.6155064105987549,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8792166113853455,0.7766226530075073,0.8122222423553467,0.8059331774711609,0.7819914817810059,0.7906339764595032,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3210975229740143,0.8538196086883545,0.44768857955932617,0.890872597694397,0.5826892852783203,0.7413853406906128,0.6093367338180542,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8933812975883484,0.7981458306312561,0.804444432258606,0.813997745513916,0.7789034247398376,0.7875205874443054,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3506649136543274,0.853057324886322,0.4468322992324829,0.8913189172744751,0.5643557906150818,0.7596002817153931,0.5848764181137085,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.905345618724823,0.8193528056144714,0.8355555534362793,0.8189516067504883,0.8065959215164185,0.812096893787384,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.30525121092796326,0.8521422147750854,0.44724246859550476,0.890872597694397,0.6071885228157043,0.7335468530654907,0.6376277208328247,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8888594508171082,0.796248197555542,0.8133333325386047,0.8116359710693359,0.7841386795043945,0.7933297157287598,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.42695367336273193,,,,,,,,
,,359,0.3264409005641937,0.8521240949630737,0.4468381702899933,0.8913189172744751,0.5736485719680786,0.7509894371032715,0.597800076007843,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8927419185638428,0.7888192534446716,0.7922222018241882,0.7963134050369263,0.7648556232452393,0.7731436491012573,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3281458616256714,0.8521426916122437,0.4467548131942749,0.8917652368545532,0.5739006996154785,0.7554347515106201,0.5983179807662964,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8932316303253174,0.7942417860031128,0.8122222423553467,0.8059331774711609,0.7819914817810059,0.7906339764595032,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3260033428668976,0.8521997928619385,0.4469084143638611,0.8915420770645142,0.574619472026825,0.7525267601013184,0.599191427230835,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9048041105270386,0.8143607378005981,0.8344444632530212,0.8269585371017456,0.8053928017616272,0.8139048218727112,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5291393995285034,,,,,,,,
,,404,0.32267412543296814,0.8522840142250061,0.44703924655914307,0.8915420770645142,0.5788434743881226,0.7494887113571167,0.6047519445419312,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9012269973754883,0.8103365302085876,0.8311111330986023,0.8255184292793274,0.8019922971725464,0.8109358549118042,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.32012107968330383,0.8523008823394775,0.4470902681350708,0.8926578760147095,0.5845426321029663,0.7559322118759155,0.6125723719596863,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8929147720336914,0.8011400699615479,0.8177777528762817,0.8138824701309204,0.7882397770881653,0.7973095178604126,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3170965611934662,0.8522830009460449,0.4471268653869629,0.8919883966445923,0.5866988301277161,0.7486611008644104,0.6148976683616638,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9007028341293335,0.8097919225692749,0.8222222328186035,0.8151497840881348,0.7923729419708252,0.8009850978851318,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.4287973642349243,,,,,,,,
,,449,0.3128848373889923,0.852251410484314,0.44718286395072937,0.8913189172744751,0.5913894176483154,0.741109311580658,0.6201858520507812,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8984389305114746,0.8097018599510193,0.8177777528762817,0.820737361907959,0.7898551225662231,0.7994608879089355,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.31550055742263794,0.8522288799285889,0.44713419675827026,0.8922115564346313,0.5893592834472656,0.7490421533584595,0.6182680130004883,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9008179903030396,0.8105299472808838,0.8144444227218628,0.8153802156448364,0.7859381437301636,0.7953361868858337,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.31597885489463806,0.8522886037826538,0.4473342299461365,0.8922115564346313,0.5893592834472656,0.7490421533584595,0.6182680130004883,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8822753429412842,0.7730958461761475,0.8066666722297668,0.7989631295204163,0.7759170532226562,0.784267783164978,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3130612075328827,0.8523366451263428,0.44744396209716797,0.891095757484436,0.5912633538246155,0.7395020723342896,0.6199067831039429,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8874539136886597,0.7823216319084167,0.8199999928474426,0.8184331655502319,0.7910147905349731,0.8004041314125061,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4777759611606598,,,,,,,,
,,509,0.3126814067363739,0.8523792028427124,0.4474463164806366,0.8913189172744751,0.5930790305137634,0.7404521703720093,0.6221765279769897,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9067972302436829,0.820803165435791,0.8166666626930237,0.8228687047958374,0.7897014617919922,0.7992632985115051,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.31399205327033997,0.8523982763290405,0.44736963510513306,0.8915420770645142,0.5906707048416138,0.7430980205535889,0.6194606423377991,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8936405181884766,0.7968546152114868,0.8344444632530212,0.8347926139831543,0.8063284158706665,0.8162789344787598,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.31570619344711304,0.8523013591766357,0.4473183751106262,0.8919883966445923,0.5883884429931641,0.7477364540100098,0.6169646978378296,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8905472159385681,0.792639434337616,0.8088889122009277,0.8123272061347961,0.7810840606689453,0.7902939319610596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4971790313720703,,,,,,,,
,,554,0.3153844475746155,0.8522700071334839,0.44727540016174316,0.8924347162246704,0.590330183506012,0.7503337860107422,0.6195676922798157,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9000345468521118,0.807701587677002,0.8188889026641846,0.8146889209747314,0.7893369197845459,0.798386812210083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3151499927043915,0.8522704839706421,0.447298139333725,0.8922115564346313,0.590204119682312,0.7485886812210083,0.6192873120307922,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9055414795875549,0.8164488077163696,0.8311111330986023,0.827476978302002,0.8022328615188599,0.8115442991256714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3152087330818176,0.8522754311561584,0.4472562074661255,0.8922115564346313,0.590204119682312,0.7485886812210083,0.6192873120307922,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8865264654159546,0.7951892614364624,0.804444432258606,0.804205060005188,0.775505542755127,0.7844675183296204,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2264752984046936,,,,,,,,
,,599,0.31513047218322754,0.8522847294807434,0.4472718834877014,0.8922115564346313,0.590204119682312,0.7485886812210083,0.6192873120307922,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9046083092689514,0.8155779838562012,0.8244444727897644,0.8206797242164612,0.7952125072479248,0.8044167160987854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.31500840187072754,0.8522852063179016,0.4472762644290924,0.8922115564346313,0.590204119682312,0.7485886812210083,0.6192873120307922,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8979032039642334,0.8152858018875122,0.8177777528762817,0.8148617744445801,0.7884371876716614,0.7976263761520386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.31481704115867615,0.8522714376449585,0.4472413659095764,0.8922115564346313,0.590204119682312,0.7485886812210083,0.6192873120307922,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.904717743396759,0.8270201086997986,0.8244444727897644,0.8197004795074463,0.7950558662414551,0.804105281829834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.314708948135376,0.8522665500640869,0.4472311735153198,0.8922115564346313,0.590204119682312,0.7485886812210083,0.6192873120307922,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.897384762763977,0.8201637268066406,0.8222222328186035,0.8229838609695435,0.7938125133514404,0.8034709095954895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.32141900062561035,,,,,,,,
,,659,0.31493079662323,0.8522704839706421,0.4472377300262451,0.8922115564346313,0.590204119682312,0.7485886812210083,0.6192873120307922,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9016820192337036,0.8226233720779419,0.8133333325386047,0.8155530095100403,0.7851699590682983,0.794569730758667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.31522122025489807,0.852267861366272,0.4472496509552002,0.8922115564346313,0.590204119682312,0.7485886812210083,0.6192873120307922,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9006048440933228,0.8116804361343384,0.8222222328186035,0.8259216547012329,0.7945402264595032,0.8043520450592041,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3152957856655121,0.85224848985672,0.4472200572490692,0.8922115564346313,0.590204119682312,0.7485886812210083,0.6192873120307922,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9090437889099121,0.8265498280525208,0.8333333134651184,0.8261520862579346,0.8042188882827759,0.8128109574317932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4067656695842743,,,,,,,,
,,704,0.3154160976409912,0.8522418737411499,0.44721555709838867,0.8922115564346313,0.590204119682312,0.7485886812210083,0.6192873120307922,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9001266956329346,0.8243581652641296,0.8277778029441833,0.8211405277252197,0.7983278036117554,0.8070472478866577,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3154637813568115,0.85224848985672,0.4472114145755768,0.8924347162246704,0.590330183506012,0.7503337860107422,0.6195676922798157,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8897638320922852,0.7965471148490906,0.8155555725097656,0.808352530002594,0.7853168249130249,0.7938560247421265,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.31545451283454895,0.852251410484314,0.44720616936683655,0.8924347162246704,0.590330183506012,0.7503337860107422,0.6195676922798157,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9060022830963135,0.8163402080535889,0.8222222328186035,0.8190668225288391,0.7930005788803101,0.802253246307373,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.8466821908950806,,,,,,,,
,,749,0.3154405951499939,0.85224848985672,0.44721847772598267,0.8922115564346313,0.590204119682312,0.7485886812210083,0.6192873120307922,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9064515829086304,0.8225518465042114,0.8233333230018616,0.8247696161270142,0.7951045036315918,0.804847002029419,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3443185091018677,0.8067735433578491,0.42028501629829407,0.8939968943595886,0.5920575261116028,0.762500524520874,0.6225680112838745,0.5920575261116028
