val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.56401526927948,0.39879998564720154,34,209,,,,,,
,,34,209,0.323818176984787,,,,,
1.5379436016082764,0.4212000072002411,35,215,,,,,,
,,35,215,0.31145453453063965,,,,,
9.899598121643066,0.11240000277757645,36,221,,,,,,
,,36,221,0.3130909204483032,,,,,
24.745986938476562,0.12880000472068787,37,227,,,,,,
,,37,227,0.2714545428752899,,,,,
2.415400505065918,0.2712000012397766,38,233,,,,,,
,,38,233,0.28945454955101013,,,,,
2.018890142440796,0.3224000036716461,39,239,,,,,,
,,39,239,0.29927271604537964,,,,,
1.578007698059082,0.4235999882221222,40,245,,,,,,
,,40,245,0.31909090280532837,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8403754234313965,,
1.6727404594421387,0.38999998569488525,41,251,,,,,,
,,41,251,0.31727272272109985,,,,,
1.5259509086608887,0.426800012588501,42,257,,,,,,
,,42,257,0.33690908551216125,,,,,
1.593416690826416,0.4212000072002411,43,263,,,,,,
,,43,263,0.32145455479621887,,,,,
1.5706603527069092,0.397599995136261,44,269,,,,,,
,,44,269,0.34145453572273254,,,,,
1.4539027214050293,0.45239999890327454,45,275,,,,,,
,,45,275,0.3596363663673401,,,,,
1.6336703300476074,0.40119999647140503,46,281,,,,,,
,,46,281,0.36290907859802246,,,,,
1.4430315494537354,0.4668000042438507,47,287,,,,,,
,,47,287,0.35890910029411316,,,,,
1.5909892320632935,0.4156000018119812,48,293,,,,,,
,,48,293,0.35145455598831177,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6446731090545654,,
1.4438291788101196,0.46959999203681946,49,299,,,,,,
,,49,299,0.36163637042045593,,,,,
1.4966795444488525,0.44119998812675476,50,305,,,,,,
,,50,305,0.39054545760154724,,,,,
1.826303482055664,0.3840000033378601,51,311,,,,,,
,,51,311,0.37490910291671753,,,,,
1.3546148538589478,0.5108000040054321,52,317,,,,,,
,,52,317,0.3845454454421997,,,,,
1.6588730812072754,0.41920000314712524,53,323,,,,,,
,,53,323,0.3869090974330902,,,,,
1.7492810487747192,0.41760000586509705,54,329,,,,,,
,,54,329,0.4052727222442627,,,,,
1.5912212133407593,0.438400000333786,55,335,,,,,,
,,55,335,0.3930909037590027,,,,,
1.8094290494918823,0.38199999928474426,56,341,,,,,,
,,56,341,0.4049091041088104,,,,,
1.6956236362457275,0.38119998574256897,57,347,,,,,,
,,57,347,0.4180000126361847,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.627880573272705,,
1.4193849563598633,0.4724000096321106,58,353,,,,,,
,,58,353,0.4081818163394928,,,,,
1.412780523300171,0.5055999755859375,59,359,,,,,,
,,59,359,0.4238181710243225,,,,,
1.8933378458023071,0.4043999910354614,60,365,,,,,,
,,60,365,0.4290909171104431,,,,,
1.506325602531433,0.4659999907016754,61,371,,,,,,
,,61,371,0.4249090850353241,,,,,
1.8132927417755127,0.3959999978542328,62,377,,,,,,
,,62,377,0.4370909035205841,,,,,
1.5995467901229858,0.4399999976158142,63,383,,,,,,
,,63,383,0.4230909049510956,,,,,
1.6602874994277954,0.4424000084400177,64,389,,,,,,
,,64,389,0.4509090781211853,,,,,
1.4965472221374512,0.45879998803138733,65,395,,,,,,
,,65,395,0.4503636360168457,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.451242446899414,,
1.5892670154571533,0.46880000829696655,66,401,,,,,,
,,66,401,0.46054545044898987,,,,,
1.315813660621643,0.5199999809265137,67,407,,,,,,
,,67,407,0.46109092235565186,,,,,
1.4831624031066895,0.4912000000476837,68,413,,,,,,
,,68,413,0.4665454626083374,,,,,
1.770157814025879,0.45239999890327454,69,419,,,,,,
,,69,419,0.4716363549232483,,,,,
1.30442476272583,0.5515999794006348,70,425,,,,,,
,,70,425,0.4952727258205414,,,,,
1.4675298929214478,0.48399999737739563,71,431,,,,,,
,,71,431,0.4938181936740875,,,,,
1.511182188987732,0.5063999891281128,72,437,,,,,,
,,72,437,0.4865454435348511,,,,,
1.5122382640838623,0.5123999714851379,73,443,,,,,,
,,73,443,0.4976363778114319,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3611432313919067,,
1.2755696773529053,0.5604000091552734,74,449,,,,,,
,,74,449,0.4947272837162018,,,,,
1.6729962825775146,0.44279998540878296,75,455,,,,,,
,,75,455,0.520545482635498,,,,,
1.463673710823059,0.5231999754905701,76,461,,,,,,
,,76,461,0.5169090628623962,,,,,
1.310970664024353,0.5699999928474426,77,467,,,,,,
,,77,467,0.5181818008422852,,,,,
1.8163015842437744,0.4440000057220459,78,473,,,,,,
,,78,473,0.5270909070968628,,,,,
1.1579933166503906,0.5899999737739563,79,479,,,,,,
,,79,479,0.5323636531829834,,,,,
1.3655368089675903,0.5667999982833862,80,485,,,,,,
,,80,485,0.5407272577285767,,,,,
1.0637524127960205,0.6251999735832214,81,491,,,,,,
,,81,491,0.5343636274337769,,,,,
1.8771424293518066,0.4336000084877014,82,497,,,,,,
,,82,497,0.5538181662559509,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3151047229766846,,
1.278438687324524,0.5735999941825867,83,503,,,,,,
,,83,503,0.5510908961296082,,,,,
1.4787745475769043,0.5231999754905701,84,509,,,,,,
,,84,509,0.5427272915840149,,,,,
1.1537415981292725,0.607200026512146,85,515,,,,,,
,,85,515,0.5625454783439636,,,,,
1.3762792348861694,0.5568000078201294,86,521,,,,,,
,,86,521,0.5629090666770935,,,,,
1.2220964431762695,0.6132000088691711,87,527,,,,,,
,,87,527,0.5787272453308105,,,,,
1.8231207132339478,0.4560000002384186,88,533,,,,,,
,,88,533,0.5923636555671692,,,,,
1.9592554569244385,0.475600004196167,89,539,,,,,,
,,89,539,0.5730909109115601,,,,,
1.5580992698669434,0.5436000227928162,90,545,,,,,,
,,90,545,0.5936363339424133,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0305228233337402,,
1.4206366539001465,0.5392000079154968,91,551,,,,,,
,,91,551,0.5876363515853882,,,,,
1.659509539604187,0.49000000953674316,92,557,,,,,,
,,92,557,0.5960000157356262,,,,,
1.684248447418213,0.5351999998092651,93,563,,,,,,
,,93,563,0.6047272682189941,,,,,
1.480022668838501,0.5752000212669373,94,569,,,,,,
,,94,569,0.6176363825798035,,,,,
1.345433235168457,0.5684000253677368,95,575,,,,,,
,,95,575,0.621999979019165,,,,,
1.3911724090576172,0.603600025177002,96,581,,,,,,
,,96,581,0.6039999723434448,,,,,
1.83219575881958,0.49559998512268066,97,587,,,,,,
,,97,587,0.6329091191291809,,,,,
1.2110874652862549,0.6320000290870667,98,593,,,,,,
,,98,593,0.6189091205596924,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.953153669834137,,
1.2481127977371216,0.6240000128746033,99,599,,,,,,
,,99,599,0.6294545531272888,,,,,
1.6027746200561523,0.5699999928474426,100,605,,,,,,
,,100,605,0.6480000019073486,,,,,
0.9999674558639526,0.6660000085830688,101,611,,,,,,
,,101,611,0.6414545178413391,,,,,
1.081013798713684,0.6543999910354614,102,617,,,,,,
,,102,617,0.6616363525390625,,,,,
2.6395740509033203,0.5027999877929688,103,623,,,,,,
,,103,623,0.6590909361839294,,,,,
1.5375003814697266,0.5871999859809875,104,629,,,,,,
,,104,629,0.6461818218231201,,,,,
1.1573646068572998,0.646399974822998,105,635,,,,,,
,,105,635,0.6629090905189514,,,,,
1.4533791542053223,0.5867999792098999,106,641,,,,,,
,,106,641,0.6703636646270752,,,,,
1.038177490234375,0.6692000031471252,107,647,,,,,,
,,107,647,0.6840000152587891,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9167216420173645,,
1.2329015731811523,0.6168000102043152,108,653,,,,,,
,,108,653,0.6896363496780396,,,,,
0.9550036191940308,0.6904000043869019,109,659,,,,,,
,,109,659,0.6940000057220459,,,,,
1.398146629333496,0.6015999913215637,110,665,,,,,,
,,110,665,0.6905454397201538,,,,,
1.8731496334075928,0.5888000130653381,111,671,,,,,,
,,111,671,0.7007272839546204,,,,,
1.1953171491622925,0.631600022315979,112,677,,,,,,
,,112,677,0.6949090957641602,,,,,
1.2558029890060425,0.647599995136261,113,683,,,,,,
,,113,683,0.7072727084159851,,,,,
1.1589901447296143,0.6600000262260437,114,689,,,,,,
,,114,689,0.7116363644599915,,,,,
1.6818376779556274,0.557200014591217,115,695,,,,,,
,,115,695,0.7192727327346802,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7381784915924072,,
1.073997974395752,0.6844000220298767,116,701,,,,,,
,,116,701,0.720727264881134,,,,,
1.1451942920684814,0.6715999841690063,117,707,,,,,,
,,117,707,0.7187272906303406,,,,,
1.3315538167953491,0.6547999978065491,118,713,,,,,,
,,118,713,0.7305454611778259,,,,,
1.2170941829681396,0.623199999332428,119,719,,,,,,
,,119,719,0.7303636074066162,,,,,
1.1996593475341797,0.6636000275611877,120,725,,,,,,
,,120,725,0.7267272472381592,,,,,
1.4286941289901733,0.6312000155448914,121,731,,,,,,
,,121,731,0.7385454773902893,,,,,
1.703048825263977,0.5587999820709229,122,737,,,,,,
,,122,737,0.7496363520622253,,,,,
1.1397331953048706,0.6851999759674072,123,743,,,,,,
,,123,743,0.7525454759597778,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7113304734230042,,
1.1326093673706055,0.6988000273704529,124,749,,,,,,
,,124,749,0.7605454325675964,,,,,
1.1947908401489258,0.6759999990463257,125,755,,,,,,
,,125,755,0.7678181529045105,,,,,
1.2873741388320923,0.6715999841690063,126,761,,,,,,
,,126,761,0.7556363344192505,,,,,
0.9897035360336304,0.6912000179290771,127,767,,,,,,
,,127,767,0.7556363344192505,,,,,
1.4760067462921143,0.6416000127792358,128,773,,,,,,
,,128,773,0.7663636207580566,,,,,
1.2315422296524048,0.6883999705314636,129,779,,,,,,
,,129,779,0.7703636288642883,,,,,
1.1820746660232544,0.6940000057220459,130,785,,,,,,
,,130,785,0.7767272591590881,,,,,
1.2037945985794067,0.646399974822998,131,791,,,,,,
,,131,791,0.7887272834777832,,,,,
0.9584254026412964,0.7156000137329102,132,797,,,,,,
,,132,797,0.7870908975601196,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6350640654563904,,
1.190035104751587,0.7024000287055969,133,803,,,,,,
,,133,803,0.7885454297065735,,,,,
1.5510005950927734,0.6187999844551086,134,809,,,,,,
,,134,809,0.7925454378128052,,,,,
1.0074634552001953,0.7103999853134155,135,815,,,,,,
,,135,815,0.7945454716682434,,,,,
0.9148566126823425,0.7300000190734863,136,821,,,,,,
,,136,821,0.8119999766349792,,,,,
1.1864923238754272,0.6844000220298767,137,827,,,,,,
,,137,827,0.8140000104904175,,,,,
1.502099871635437,0.6564000248908997,138,833,,,,,,
,,138,833,0.811090886592865,,,,,
1.6500555276870728,0.6312000155448914,139,839,,,,,,
,,139,839,0.8049091100692749,,,,,
1.323148488998413,0.6620000004768372,140,845,,,,,,
,,140,845,0.8152727484703064,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5217581987380981,,
1.2050189971923828,0.6859999895095825,141,851,,,,,,
,,141,851,0.8261818289756775,,,,,
1.3207173347473145,0.6399999856948853,142,857,,,,,,
,,142,857,0.8098182082176208,,,,,
1.1526236534118652,0.7059999704360962,143,863,,,,,,
,,143,863,0.8290908932685852,,,,,
1.0569579601287842,0.7071999907493591,144,869,,,,,,
,,144,869,0.831818163394928,,,,,
1.1132934093475342,0.7139999866485596,145,875,,,,,,
,,145,875,0.8412727117538452,,,,,
1.1413933038711548,0.7120000123977661,146,881,,,,,,
,,146,881,0.836545467376709,,,,,
0.9558393359184265,0.7364000082015991,147,887,,,,,,
,,147,887,0.8454545736312866,,,,,
1.1469709873199463,0.6935999989509583,148,893,,,,,,
,,148,893,0.8387272953987122,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4938002824783325,,
0.9811583757400513,0.7376000285148621,149,899,,,,,,
,,149,899,0.8500000238418579,,,,,
1.2441413402557373,0.6919999718666077,150,905,,,,,,
,,150,905,0.843818187713623,,,,,
0.9428631663322449,0.7279999852180481,151,911,,,,,,
,,151,911,0.8519999980926514,,,,,
1.4603506326675415,0.642799973487854,152,917,,,,,,
,,152,917,0.8474545478820801,,,,,
1.1234666109085083,0.7116000056266785,153,923,,,,,,
,,153,923,0.8547272682189941,,,,,
0.9070464968681335,0.741599977016449,154,929,,,,,,
,,154,929,0.8630909323692322,,,,,
0.8428805470466614,0.7567999958992004,155,935,,,,,,
,,155,935,0.8565454483032227,,,,,
0.887272834777832,0.7436000108718872,156,941,,,,,,
,,156,941,0.8594545722007751,,,,,
0.9914515614509583,0.7376000285148621,157,947,,,,,,
,,157,947,0.8772727251052856,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3609309196472168,,
0.9308563470840454,0.7623999714851379,158,953,,,,,,
,,158,953,0.8709090948104858,,,,,
1.029853105545044,0.7459999918937683,159,959,,,,,,
,,159,959,0.8752727508544922,,,,,
1.229660987854004,0.7143999934196472,160,965,,,,,,
,,160,965,0.8792726993560791,,,,,
0.9341099858283997,0.753600001335144,161,971,,,,,,
,,161,971,0.881636381149292,,,,,
0.8647898435592651,0.7508000135421753,162,977,,,,,,
,,162,977,0.8772727251052856,,,,,
0.9394662380218506,0.7468000054359436,163,983,,,,,,
,,163,983,0.8821818232536316,,,,,
0.9962593913078308,0.741599977016449,164,989,,,,,,
,,164,989,0.8803636431694031,,,,,
0.8520042896270752,0.7656000256538391,165,995,,,,,,
,,165,995,0.8896363377571106,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.29937148094177246,,
0.8311747312545776,0.758400022983551,166,1001,,,,,,
,,166,1001,0.8963636159896851,,,,,
0.9365299940109253,0.7656000256538391,167,1007,,,,,,
,,167,1007,0.8981817960739136,,,,,
0.9126405119895935,0.7635999917984009,168,1013,,,,,,
,,168,1013,0.8956363797187805,,,,,
0.8481636643409729,0.7784000039100647,169,1019,,,,,,
,,169,1019,0.8943636417388916,,,,,
0.8508225679397583,0.7760000228881836,170,1025,,,,,,
,,170,1025,0.9027272462844849,,,,,
0.8697618246078491,0.7735999822616577,171,1031,,,,,,
,,171,1031,0.8994545340538025,,,,,
0.9301062226295471,0.7603999972343445,172,1037,,,,,,
,,172,1037,0.9050909280776978,,,,,
0.8453173041343689,0.7796000242233276,173,1043,,,,,,
,,173,1043,0.9027272462844849,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.267129123210907,,
0.8554794788360596,0.7720000147819519,174,1049,,,,,,
,,174,1049,0.9074545502662659,,,,,
0.7925598621368408,0.7796000242233276,175,1055,,,,,,
,,175,1055,0.9083636403083801,,,,,
0.8114984035491943,0.7771999835968018,176,1061,,,,,,
,,176,1061,0.9069091081619263,,,,,
0.8758229613304138,0.7731999754905701,177,1067,,,,,,
,,177,1067,0.910909116268158,,,,,
1.0195941925048828,0.7559999823570251,178,1073,,,,,,
,,178,1073,0.9143636226654053,,,,,
0.837379515171051,0.7767999768257141,179,1079,,,,,,
,,179,1079,0.9129090905189514,,,,,
0.8208139538764954,0.777999997138977,180,1085,,,,,,
,,180,1085,0.9107272624969482,,,,,
0.7919881939888,0.7860000133514404,181,1091,,,,,,
,,181,1091,0.9207272529602051,,,,,
0.8651750683784485,0.7835999727249146,182,1097,,,,,,
,,182,1097,0.918363630771637,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2672548294067383,,
0.8207055926322937,0.7815999984741211,183,1103,,,,,,
,,183,1103,0.9141818284988403,,,,,
0.7857338786125183,0.7868000268936157,184,1109,,,,,,
,,184,1109,0.9147272706031799,,,,,
0.8019719123840332,0.7764000296592712,185,1115,,,,,,
,,185,1115,0.9196363687515259,,,,,
0.812949538230896,0.777999997138977,186,1121,,,,,,
,,186,1121,0.9189090728759766,,,,,
0.8138676881790161,0.7860000133514404,187,1127,,,,,,
,,187,1127,0.9259999990463257,,,,,
0.8093248009681702,0.7864000201225281,188,1133,,,,,,
,,188,1133,0.9212727546691895,,,,,
0.805648922920227,0.7851999998092651,189,1139,,,,,,
,,189,1139,0.9236363768577576,,,,,
0.7915842533111572,0.7915999889373779,190,1145,,,,,,
,,190,1145,0.9201818108558655,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.26295700669288635,,
0.7850618362426758,0.7943999767303467,191,1151,,,,,,
,,191,1151,0.9279999732971191,,,,,
0.7811060547828674,0.7983999848365784,192,1157,,,,,,
,,192,1157,0.918363630771637,,,,,
0.7789364457130432,0.795199990272522,193,1163,,,,,,
,,193,1163,0.9274545311927795,,,,,
0.779594361782074,0.7928000092506409,194,1169,,,,,,
,,194,1169,0.9274545311927795,,,,,
0.7768148183822632,0.7907999753952026,195,1175,,,,,,
,,195,1175,0.9294545650482178,,,,,
0.7760723233222961,0.7915999889373779,196,1181,,,,,,
,,196,1181,0.925636351108551,,,,,
0.7802293300628662,0.7907999753952026,197,1187,,,,,,
,,197,1187,0.9240000247955322,,,,,
0.7823550701141357,0.7924000024795532,198,1193,,,,,,
,,198,1193,0.9254545569419861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20344121754169464,,
0.7794341444969177,0.7915999889373779,199,1199,,,,,,
,,199,1199,0.9258182048797607,,,,,
,,200,1200,,,,,0.8055837750434875,0.7886000275611877
