val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.309711456298828,0.13199999928474426,0,5,,,,,,
,,0,5,0.10618181526660919,,,,,
2.282883405685425,0.1120000034570694,1,11,,,,,,
,,1,11,0.11272726953029633,,,,,
2.268279790878296,0.20000000298023224,2,17,,,,,,
,,2,17,0.1270909160375595,,,,,
2.7027642726898193,0.18639999628067017,3,23,,,,,,
,,3,23,0.12654545903205872,,,,,
9.391154289245605,0.1143999993801117,4,29,,,,,,
,,4,29,0.151818186044693,,,,,
2.7249815464019775,0.1607999950647354,5,35,,,,,,
,,5,35,0.1501818150281906,,,,,
2.635939598083496,0.2184000015258789,6,41,,,,,,
,,6,41,0.17018181085586548,,,,,
2.7307004928588867,0.15440000593662262,7,47,,,,,,
,,7,47,0.15745455026626587,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0775063037872314,,
2.2054665088653564,0.24799999594688416,8,53,,,,,,
,,8,53,0.1934545487165451,,,,,
4.409115791320801,0.2280000001192093,9,59,,,,,,
,,9,59,0.17818181216716766,,,,,
2.593639373779297,0.14720000326633453,10,65,,,,,,
,,10,65,0.17963635921478271,,,,,
2.5160717964172363,0.2160000056028366,11,71,,,,,,
,,11,71,0.21727272868156433,,,,,
1.8876343965530396,0.287200003862381,12,77,,,,,,
,,12,77,0.19909091293811798,,,,,
2.046870708465576,0.26159998774528503,13,83,,,,,,
,,13,83,0.2072727233171463,,,,,
1.9628218412399292,0.295199990272522,14,89,,,,,,
,,14,89,0.25600001215934753,,,,,
1.839837908744812,0.31839999556541443,15,95,,,,,,
,,15,95,0.22127272188663483,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.8439490795135498,,
2.0902934074401855,0.25360000133514404,16,101,,,,,,
,,16,101,0.2627272605895996,,,,,
2.035916328430176,0.23600000143051147,17,107,,,,,,
,,17,107,0.22618182003498077,,,,,
1.8910150527954102,0.295199990272522,18,113,,,,,,
,,18,113,0.22418181598186493,,,,,
18.504817962646484,0.09440000355243683,19,119,,,,,,
,,19,119,0.2510909140110016,,,,,
107.71452331542969,0.10239999741315842,20,125,,,,,,
,,20,125,0.20018181204795837,,,,,
2.557793140411377,0.18160000443458557,21,131,,,,,,
,,21,131,0.2165454477071762,,,,,
2.554515838623047,0.20080000162124634,22,137,,,,,,
,,22,137,0.22963635623455048,,,,,
5.635589122772217,0.21279999613761902,23,143,,,,,,
,,23,143,0.24909090995788574,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9271154403686523,,
3.0180089473724365,0.23440000414848328,24,149,,,,,,
,,24,149,0.23745454847812653,,,,,
1.8066269159317017,0.3368000090122223,25,155,,,,,,
,,25,155,0.25709089636802673,,,,,
1.8552738428115845,0.35839998722076416,26,161,,,,,,
,,26,161,0.2545454502105713,,,,,
1.970505714416504,0.31679999828338623,27,167,,,,,,
,,27,167,0.26636365056037903,,,,,
1.8203014135360718,0.3384000062942505,28,173,,,,,,
,,28,173,0.25836363434791565,,,,,
1.750948190689087,0.36719998717308044,29,179,,,,,,
,,29,179,0.26927271485328674,,,,,
2.1810481548309326,0.31279999017715454,30,185,,,,,,
,,30,185,0.2807272672653198,,,,,
1.903437852859497,0.2775999903678894,31,191,,,,,,
,,31,191,0.2610909044742584,,,,,
1.916183352470398,0.30880001187324524,32,197,,,,,,
,,32,197,0.2654545307159424,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.1847524642944336,,
1.9598400592803955,0.2919999957084656,33,203,,,,,,
,,33,203,0.23472727835178375,,,,,
1.873441457748413,0.30959999561309814,34,209,,,,,,
,,34,209,0.2876363694667816,,,,,
2.0590319633483887,0.30799999833106995,35,215,,,,,,
,,35,215,0.2863636314868927,,,,,
2.240111827850342,0.2784000039100647,36,221,,,,,,
,,36,221,0.2972727417945862,,,,,
2.0256969928741455,0.29679998755455017,37,227,,,,,,
,,37,227,0.295090913772583,,,,,
2.0061893463134766,0.30559998750686646,38,233,,,,,,
,,38,233,0.2939999997615814,,,,,
1.8113058805465698,0.3440000116825104,39,239,,,,,,
,,39,239,0.28545454144477844,,,,,
1.816406488418579,0.35679998993873596,40,245,,,,,,
,,40,245,0.3303636312484741,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7155189514160156,,
1.9069279432296753,0.35280001163482666,41,251,,,,,,
,,41,251,0.31327271461486816,,,,,
1.874345064163208,0.3224000036716461,42,257,,,,,,
,,42,257,0.32199999690055847,,,,,
1.7746655941009521,0.3368000090122223,43,263,,,,,,
,,43,263,0.2921818196773529,,,,,
1.922287106513977,0.35040000081062317,44,269,,,,,,
,,44,269,0.33927273750305176,,,,,
2.1631457805633545,0.2800000011920929,45,275,,,,,,
,,45,275,0.3198181688785553,,,,,
2.3553977012634277,0.30559998750686646,46,281,,,,,,
,,46,281,0.32654544711112976,,,,,
1.9963011741638184,0.36640000343322754,47,287,,,,,,
,,47,287,0.34909090399742126,,,,,
2.0149335861206055,0.3447999954223633,48,293,,,,,,
,,48,293,0.3354545533657074,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6467022895812988,,
1.7912935018539429,0.35359999537467957,49,299,,,,,,
,,49,299,0.32709091901779175,,,,,
1.681396484375,0.3968000113964081,50,305,,,,,,
,,50,305,0.3343636393547058,,,,,
2.0661065578460693,0.3255999982357025,51,311,,,,,,
,,51,311,0.3534545600414276,,,,,
1.970442533493042,0.36320000886917114,52,317,,,,,,
,,52,317,0.3416363596916199,,,,,
1.8668102025985718,0.35679998993873596,53,323,,,,,,
,,53,323,0.3863636255264282,,,,,
1.5718971490859985,0.3912000060081482,54,329,,,,,,
,,54,329,0.3741818070411682,,,,,
2.4115045070648193,0.30320000648498535,55,335,,,,,,
,,55,335,0.37509089708328247,,,,,
1.7123390436172485,0.41200000047683716,56,341,,,,,,
,,56,341,0.33509090542793274,,,,,
1.7340494394302368,0.37599998712539673,57,347,,,,,,
,,57,347,0.3978181779384613,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4759471416473389,,
2.684187412261963,0.3384000062942505,58,353,,,,,,
,,58,353,0.39527273178100586,,,,,
2.431489944458008,0.29120001196861267,59,359,,,,,,
,,59,359,0.38600000739097595,,,,,
2.191352367401123,0.35760000348091125,60,365,,,,,,
,,60,365,0.38145455718040466,,,,,
2.0611422061920166,0.3472000062465668,61,371,,,,,,
,,61,371,0.389636367559433,,,,,
2.1568644046783447,0.3407999873161316,62,377,,,,,,
,,62,377,0.4020000100135803,,,,,
2.6763503551483154,0.3479999899864197,63,383,,,,,,
,,63,383,0.4058181941509247,,,,,
3.002455949783325,0.266400009393692,64,389,,,,,,
,,64,389,0.3441818058490753,,,,,
2.5357825756073,0.30239999294281006,65,395,,,,,,
,,65,395,0.3885454535484314,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.470594882965088,,
2.1037981510162354,0.4032000005245209,66,401,,,,,,
,,66,401,0.3898181915283203,,,,,
2.284865140914917,0.29280000925064087,67,407,,,,,,
,,67,407,0.38999998569488525,,,,,
2.6913435459136963,0.37279999256134033,68,413,,,,,,
,,68,413,0.4156363606452942,,,,,
2.015188694000244,0.3871999979019165,69,419,,,,,,
,,69,419,0.41472727060317993,,,,,
1.8921730518341064,0.3928000032901764,70,425,,,,,,
,,70,425,0.41145455837249756,,,,,
1.532915711402893,0.4440000057220459,71,431,,,,,,
,,71,431,0.40563637018203735,,,,,
1.9537121057510376,0.41920000314712524,72,437,,,,,,
