val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7253154516220093,0.35120001435279846,31,191,,,,,,
,,31,191,0.27745455503463745,,,,,
1.7899937629699707,0.3271999955177307,32,197,,,,,,
,,32,197,0.2847272753715515,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8787076473236084,,
1.7897108793258667,0.3319999873638153,33,203,,,,,,
,,33,203,0.28600001335144043,,,,,
1.7280346155166626,0.3580000102519989,34,209,,,,,,
,,34,209,0.28145453333854675,,,,,
2.0267624855041504,0.2603999972343445,35,215,,,,,,
,,35,215,0.2967272698879242,,,,,
1.7782548666000366,0.34200000762939453,36,221,,,,,,
,,36,221,0.290909081697464,,,,,
1.5500754117965698,0.44440001249313354,37,227,,,,,,
,,37,227,0.303090900182724,,,,,
1.6941982507705688,0.3684000074863434,38,233,,,,,,
,,38,233,0.3105454444885254,,,,,
1.6655184030532837,0.3856000006198883,39,239,,,,,,
,,39,239,0.3047272861003876,,,,,
1.531341314315796,0.42640000581741333,40,245,,,,,,
,,40,245,0.3118181824684143,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8042652606964111,,
1.891925573348999,0.3424000144004822,41,251,,,,,,
,,41,251,0.3250909149646759,,,,,
1.9283621311187744,0.28200000524520874,42,257,,,,,,
,,42,257,0.3179999887943268,,,,,
nan,0.08320000022649765,43,263,,,,,,
,,43,263,0.33345454931259155,,,,,
18.269636154174805,0.09719999879598618,44,269,,,,,,
,,44,269,0.2401818186044693,,,,,
3.956576108932495,0.1111999973654747,45,275,,,,,,
,,45,275,0.2654545307159424,,,,,
2.12711501121521,0.2540000081062317,46,281,,,,,,
,,46,281,0.30345454812049866,,,,,
1.7347999811172485,0.37880000472068787,47,287,,,,,,
,,47,287,0.29290908575057983,,,,,
1.6459603309631348,0.3792000114917755,48,293,,,,,,
,,48,293,0.31854546070098877,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7853056192398071,,
1.5639935731887817,0.43880000710487366,49,299,,,,,,
,,49,299,0.32236364483833313,,,,,
1.5124832391738892,0.44519999623298645,50,305,,,,,,
,,50,305,0.3314545452594757,,,,,
1.5788885354995728,0.4020000100135803,51,311,,,,,,
,,51,311,0.3614545464515686,,,,,
1.5619820356369019,0.45080000162124634,52,317,,,,,,
,,52,317,0.35254544019699097,,,,,
1.314513087272644,0.5052000284194946,53,323,,,,,,
,,53,323,0.35763636231422424,,,,,
1.5357564687728882,0.45080000162124634,54,329,,,,,,
,,54,329,0.3678181767463684,,,,,
1.747115969657898,0.38999998569488525,55,335,,,,,,
,,55,335,0.3718181848526001,,,,,
1.3437635898590088,0.5019999742507935,56,341,,,,,,
,,56,341,0.37327271699905396,,,,,
1.4934600591659546,0.46639999747276306,57,347,,,,,,
,,57,347,0.3856363594532013,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7055878639221191,,
1.3824373483657837,0.4936000108718872,58,353,,,,,,
,,58,353,0.38072726130485535,,,,,
1.5543910264968872,0.4636000096797943,59,359,,,,,,
,,59,359,0.3943636417388916,,,,,
1.8534445762634277,0.3684000074863434,60,365,,,,,,
,,60,365,0.39527273178100586,,,,,
1.499934196472168,0.45080000162124634,61,371,,,,,,
,,61,371,0.4058181941509247,,,,,
1.5216530561447144,0.45680001378059387,62,377,,,,,,
,,62,377,0.4092727303504944,,,,,
1.4436143636703491,0.49239999055862427,63,383,,,,,,
,,63,383,0.41999998688697815,,,,,
1.4096473455429077,0.5016000270843506,64,389,,,,,,
,,64,389,0.42345455288887024,,,,,
1.2847983837127686,0.5511999726295471,65,395,,,,,,
,,65,395,0.44436362385749817,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5185964107513428,,
1.7407488822937012,0.438400000333786,66,401,,,,,,
,,66,401,0.4363636374473572,,,,,
1.899562120437622,0.39640000462532043,67,407,,,,,,
,,67,407,0.4323636293411255,,,,,
1.5967799425125122,0.45719999074935913,68,413,,,,,,
,,68,413,0.43745455145835876,,,,,
1.4491808414459229,0.4535999894142151,69,419,,,,,,
,,69,419,0.4359999895095825,,,,,
1.4629929065704346,0.5356000065803528,70,425,,,,,,
,,70,425,0.45054545998573303,,,,,
1.8484586477279663,0.39399999380111694,71,431,,,,,,
,,71,431,0.4658181965351105,,,,,
1.593912124633789,0.44119998812675476,72,437,,,,,,
,,72,437,0.4630908966064453,,,,,
1.904552698135376,0.43479999899864197,73,443,,,,,,
,,73,443,0.4561818242073059,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.460066318511963,,
1.537827730178833,0.5063999891281128,74,449,,,,,,
,,74,449,0.4787272810935974,,,,,
1.2490965127944946,0.5756000280380249,75,455,,,,,,
,,75,455,0.4827272593975067,,,,,
1.302872896194458,0.5619999766349792,76,461,,,,,,
,,76,461,0.49509090185165405,,,,,
1.3172723054885864,0.5519999861717224,77,467,,,,,,
,,77,467,0.48981818556785583,,,,,
1.7338273525238037,0.44679999351501465,78,473,,,,,,
,,78,473,0.5120000243186951,,,,,
1.8370743989944458,0.46560001373291016,79,479,,,,,,
,,79,479,0.49218180775642395,,,,,
1.4057745933532715,0.5284000039100647,80,485,,,,,,
,,80,485,0.5027272701263428,,,,,
2.047819137573242,0.41040000319480896,81,491,,,,,,
,,81,491,0.5067272782325745,,,,,
1.9591575860977173,0.462799996137619,82,497,,,,,,
,,82,497,0.5129091143608093,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4279108047485352,,
1.688456416130066,0.4828000068664551,83,503,,,,,,
,,83,503,0.5201818346977234,,,,,
2.1449062824249268,0.4296000003814697,84,509,,,,,,
,,84,509,0.5274545550346375,,,,,
1.9209529161453247,0.4320000112056732,85,515,,,,,,
,,85,515,0.5260000228881836,,,,,
1.244705319404602,0.598800003528595,86,521,,,,,,
,,86,521,0.5163636207580566,,,,,
2.225677251815796,0.3691999912261963,87,527,,,,,,
,,87,527,0.5494545698165894,,,,,
1.486362099647522,0.5332000255584717,88,533,,,,,,
,,88,533,0.5347272753715515,,,,,
1.299045443534851,0.5767999887466431,89,539,,,,,,
,,89,539,0.5567272901535034,,,,,
1.7440929412841797,0.520799994468689,90,545,,,,,,
,,90,545,0.5634545683860779,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3009124994277954,,
1.312827706336975,0.5752000212669373,91,551,,,,,,
,,91,551,0.537818193435669,,,,,
1.894034743309021,0.4819999933242798,92,557,,,,,,
,,92,557,0.5592727065086365,,,,,
1.2271218299865723,0.598800003528595,93,563,,,,,,
,,93,563,0.5634545683860779,,,,,
1.1819266080856323,0.623199999332428,94,569,,,,,,
,,94,569,0.5805454254150391,,,,,
1.2361576557159424,0.6327999830245972,95,575,,,,,,
,,95,575,0.5947272777557373,,,,,
1.467227578163147,0.5519999861717224,96,581,,,,,,
,,96,581,0.5881817936897278,,,,,
1.1399699449539185,0.6128000020980835,97,587,,,,,,
,,97,587,0.590363621711731,,,,,
1.1804978847503662,0.646399974822998,98,593,,,,,,
,,98,593,0.5956363677978516,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.102516770362854,,
2.189626455307007,0.426800012588501,99,599,,,,,,
,,99,599,0.6121818423271179,,,,,
1.2772881984710693,0.5996000170707703,100,605,,,,,,
,,100,605,0.5923636555671692,,,,,
1.4131309986114502,0.5896000266075134,101,611,,,,,,
,,101,611,0.6032727360725403,,,,,
1.0525809526443481,0.6779999732971191,102,617,,,,,,
,,102,617,0.6081818342208862,,,,,
1.2161003351211548,0.6335999965667725,103,623,,,,,,
,,103,623,0.6227272748947144,,,,,
1.5006225109100342,0.532800018787384,104,629,,,,,,
,,104,629,0.6198182106018066,,,,,
1.168357491493225,0.6452000141143799,105,635,,,,,,
,,105,635,0.6294545531272888,,,,,
1.6343060731887817,0.5795999765396118,106,641,,,,,,
,,106,641,0.6383636593818665,,,,,
1.240877389907837,0.6204000115394592,107,647,,,,,,
,,107,647,0.6380000114440918,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9942750930786133,,
1.3119397163391113,0.5992000102996826,108,653,,,,,,
,,108,653,0.6489090919494629,,,,,
1.1035569906234741,0.671999990940094,109,659,,,,,,
,,109,659,0.6538181900978088,,,,,
1.4405558109283447,0.6308000087738037,110,665,,,,,,
,,110,665,0.6656363606452942,,,,,
1.2956860065460205,0.6051999926567078,111,671,,,,,,
,,111,671,0.6623636484146118,,,,,
1.0154386758804321,0.6819999814033508,112,677,,,,,,
,,112,677,0.6623636484146118,,,,,
1.8416271209716797,0.5612000226974487,113,683,,,,,,
,,113,683,0.6700000166893005,,,,,
1.3019436597824097,0.6111999750137329,114,689,,,,,,
,,114,689,0.6736363768577576,,,,,
1.2345335483551025,0.6503999829292297,115,695,,,,,,
,,115,695,0.6696363687515259,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9808789491653442,,
1.4585330486297607,0.621999979019165,116,701,,,,,,
,,116,701,0.6672727465629578,,,,,
1.3512506484985352,0.6384000182151794,117,707,,,,,,
,,117,707,0.6983636617660522,,,,,
1.2414199113845825,0.6499999761581421,118,713,,,,,,
,,118,713,0.6932727098464966,,,,,
1.4549640417099,0.5856000185012817,119,719,,,,,,
,,119,719,0.6916363835334778,,,,,
1.5096778869628906,0.6144000291824341,120,725,,,,,,
,,120,725,0.6994545459747314,,,,,
1.1450625658035278,0.6692000031471252,121,731,,,,,,
,,121,731,0.6976363658905029,,,,,
1.0530916452407837,0.6872000098228455,122,737,,,,,,
,,122,737,0.7025454640388489,,,,,
1.4453136920928955,0.6444000005722046,123,743,,,,,,
,,123,743,0.7074545621871948,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7867116928100586,,
1.0389906167984009,0.7035999894142151,124,749,,,,,,
,,124,749,0.7059999704360962,,,,,
1.0410336256027222,0.7131999731063843,125,755,,,,,,
,,125,755,0.7203636169433594,,,,,
1.343810796737671,0.6467999815940857,126,761,,,,,,
,,126,761,0.7243636250495911,,,,,
1.1261323690414429,0.6848000288009644,127,767,,,,,,
,,127,767,0.7241818308830261,,,,,
1.167492389678955,0.6955999732017517,128,773,,,,,,
,,128,773,0.7438181638717651,,,,,
1.147032380104065,0.6876000165939331,129,779,,,,,,
,,129,779,0.7358182072639465,,,,,
1.5615274906158447,0.6367999911308289,130,785,,,,,,
,,130,785,0.7409090995788574,,,,,
1.0813491344451904,0.6919999718666077,131,791,,,,,,
,,131,791,0.7496363520622253,,,,,
1.4806803464889526,0.6467999815940857,132,797,,,,,,
,,132,797,0.7459999918937683,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7237171530723572,,
1.0795875787734985,0.7020000219345093,133,803,,,,,,
,,133,803,0.7427272796630859,,,,,
1.2866321802139282,0.6420000195503235,134,809,,,,,,
,,134,809,0.7532727122306824,,,,,
1.063124418258667,0.722000002861023,135,815,,,,,,
,,135,815,0.7529090642929077,,,,,
0.9158747792243958,0.7332000136375427,136,821,,,,,,
,,136,821,0.7663636207580566,,,,,
0.9633746147155762,0.717199981212616,137,827,,,,,,
,,137,827,0.7683636546134949,,,,,
1.0695866346359253,0.7264000177383423,138,833,,,,,,
,,138,833,0.7729091048240662,,,,,
0.9501550793647766,0.7324000000953674,139,839,,,,,,
,,139,839,0.7816363573074341,,,,,
0.9702425003051758,0.7328000068664551,140,845,,,,,,
,,140,845,0.7978181838989258,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6144518852233887,,
1.0784715414047241,0.7164000272750854,141,851,,,,,,
,,141,851,0.7896363735198975,,,,,
1.1275978088378906,0.7196000218391418,142,857,,,,,,
,,142,857,0.7796363830566406,,,,,
1.026369333267212,0.7264000177383423,143,863,,,,,,
,,143,863,0.8027272820472717,,,,,
1.2165656089782715,0.6948000192642212,144,869,,,,,,
,,144,869,0.79872727394104,,,,,
1.0411850214004517,0.7408000230789185,145,875,,,,,,
,,145,875,0.7990909218788147,,,,,
0.9444200992584229,0.7423999905586243,146,881,,,,,,
,,146,881,0.8080000281333923,,,,,
1.006589651107788,0.7347999811172485,147,887,,,,,,
,,147,887,0.800000011920929,,,,,
0.9062120318412781,0.7400000095367432,148,893,,,,,,
,,148,893,0.8112727403640747,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5555877685546875,,
0.8399061560630798,0.754800021648407,149,899,,,,,,
,,149,899,0.8181818127632141,,,,,
1.1435619592666626,0.7260000109672546,150,905,,,,,,
,,150,905,0.8052726984024048,,,,,
1.004158616065979,0.741599977016449,151,911,,,,,,
,,151,911,0.8130909204483032,,,,,
0.8510689735412598,0.7680000066757202,152,917,,,,,,
,,152,917,0.8298181891441345,,,,,
1.2327858209609985,0.7095999717712402,153,923,,,,,,
,,153,923,0.8283636569976807,,,,,
1.116941213607788,0.7260000109672546,154,929,,,,,,
,,154,929,0.8336363434791565,,,,,
1.0103098154067993,0.7444000244140625,155,935,,,,,,
,,155,935,0.8298181891441345,,,,,
0.9122115969657898,0.7544000148773193,156,941,,,,,,
,,156,941,0.8458181619644165,,,,,
0.9220141768455505,0.7519999742507935,157,947,,,,,,
,,157,947,0.8360000252723694,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.48238348960876465,,
0.8712324500083923,0.7648000121116638,158,953,,,,,,
,,158,953,0.8463636636734009,,,,,
0.8722661137580872,0.7616000175476074,159,959,,,,,,
,,159,959,0.8445454835891724,,,,,
0.8811510801315308,0.7648000121116638,160,965,,,,,,
,,160,965,0.8576363921165466,,,,,
0.8471919894218445,0.7767999768257141,161,971,,,,,,
,,161,971,0.8649091124534607,,,,,
0.8616241216659546,0.7716000080108643,162,977,,,,,,
,,162,977,0.8581818342208862,,,,,
0.8429412841796875,0.7764000296592712,163,983,,,,,,
,,163,983,0.857272744178772,,,,,
1.009557843208313,0.753600001335144,164,989,,,,,,
,,164,989,0.8665454387664795,,,,,
0.9357309341430664,0.7675999999046326,165,995,,,,,,
,,165,995,0.8640000224113464,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3366532325744629,,
0.8689303994178772,0.7752000093460083,166,1001,,,,,,
,,166,1001,0.8705454468727112,,,,,
0.7766222953796387,0.7911999821662903,167,1007,,,,,,
,,167,1007,0.8612727522850037,,,,,
0.817051887512207,0.7892000079154968,168,1013,,,,,,
,,168,1013,0.8674545288085938,,,,,
0.8542726635932922,0.7799999713897705,169,1019,,,,,,
,,169,1019,0.8749091029167175,,,,,
0.9121319055557251,0.7799999713897705,170,1025,,,,,,
,,170,1025,0.8729090690612793,,,,,
0.8094022274017334,0.7832000255584717,171,1031,,,,,,
,,171,1031,0.8747272491455078,,,,,
0.7935292720794678,0.7856000065803528,172,1037,,,,,,
,,172,1037,0.8799999952316284,,,,,
0.764275074005127,0.7875999808311462,173,1043,,,,,,
,,173,1043,0.8801817893981934,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.41907525062561035,,
0.8895075917243958,0.7603999972343445,174,1049,,,,,,
,,174,1049,0.8869090676307678,,,,,
0.7582862377166748,0.7900000214576721,175,1055,,,,,,
,,175,1055,0.8838182091712952,,,,,
0.813163697719574,0.7875999808311462,176,1061,,,,,,
,,176,1061,0.8903636336326599,,,,,
0.8130639791488647,0.7911999821662903,177,1067,,,,,,
,,177,1067,0.8856363892555237,,,,,
0.785940945148468,0.7924000024795532,178,1073,,,,,,
,,178,1073,0.8929091095924377,,,,,
0.7913029193878174,0.7843999862670898,179,1079,,,,,,
,,179,1079,0.8972727060317993,,,,,
0.7338011264801025,0.7972000241279602,180,1085,,,,,,
,,180,1085,0.8929091095924377,,,,,
0.7499870657920837,0.7979999780654907,181,1091,,,,,,
,,181,1091,0.8983636498451233,,,,,
0.7659004330635071,0.7972000241279602,182,1097,,,,,,
,,182,1097,0.8961818218231201,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.31952017545700073,,
0.7163740396499634,0.8044000267982483,183,1103,,,,,,
,,183,1103,0.9003636240959167,,,,,
0.7239794731140137,0.7960000038146973,184,1109,,,,,,
,,184,1109,0.9029091000556946,,,,,
0.7440158128738403,0.7964000105857849,185,1115,,,,,,
,,185,1115,0.9020000100135803,,,,,
0.7337412238121033,0.7911999821662903,186,1121,,,,,,
,,186,1121,0.8998181819915771,,,,,
0.7360363006591797,0.7907999753952026,187,1127,,,,,,
,,187,1127,0.9110909104347229,,,,,
0.735035240650177,0.795199990272522,188,1133,,,,,,
,,188,1133,0.9039999842643738,,,,,
0.7311206459999084,0.7964000105857849,189,1139,,,,,,
,,189,1139,0.9054545164108276,,,,,
0.7202225923538208,0.800000011920929,190,1145,,,,,,
,,190,1145,0.9063636660575867,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.30732065439224243,,
0.7205113172531128,0.8011999726295471,191,1151,,,,,,
,,191,1151,0.9029091000556946,,,,,
0.7198368310928345,0.7996000051498413,192,1157,,,,,,
,,192,1157,0.910909116268158,,,,,
0.7198887467384338,0.8027999997138977,193,1163,,,,,,
,,193,1163,0.9090909361839294,,,,,
0.7161136269569397,0.8023999929428101,194,1169,,,,,,
,,194,1169,0.9027272462844849,,,,,
0.7087695598602295,0.8032000064849854,195,1175,,,,,,
,,195,1175,0.9065454602241516,,,,,
0.7098389267921448,0.8027999997138977,196,1181,,,,,,
,,196,1181,0.9120000004768372,,,,,
0.7104045748710632,0.8019999861717224,197,1187,,,,,,
,,197,1187,0.9089090824127197,,,,,
0.7110656499862671,0.8019999861717224,198,1193,,,,,,
,,198,1193,0.9039999842643738,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.29133787751197815,,
0.7121362090110779,0.8027999997138977,199,1199,,,,,,
,,199,1199,0.9032727479934692,,,,,
,,200,1200,,,,,0.7600383162498474,0.7997999787330627
