val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.303602933883667,0.14000000059604645,0,5,,,,,,
,,0,5,0.10072727501392365,,,,,
2.2365081310272217,0.17599999904632568,1,11,,,,,,
,,1,11,0.12036363780498505,,,,,
2.1684131622314453,0.20000000298023224,2,17,,,,,,
,,2,17,0.13290908932685852,,,,,
2.507020950317383,0.1599999964237213,3,23,,,,,,
,,3,23,0.16327272355556488,,,,,
2.544890880584717,0.18000000715255737,4,29,,,,,,
,,4,29,0.19927272200584412,,,,,
3.755553722381592,0.18799999356269836,5,35,,,,,,
,,5,35,0.21145454049110413,,,,,
2.2549335956573486,0.23999999463558197,6,41,,,,,,
,,6,41,0.2263636291027069,,,,,
2.1388094425201416,0.2639999985694885,7,47,,,,,,
,,7,47,0.24981817603111267,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0180470943450928,,
2.1744017601013184,0.23600000143051147,8,53,,,,,,
,,8,53,0.25672727823257446,,,,,
2.3995132446289062,0.25999999046325684,9,59,,,,,,
,,9,59,0.290909081697464,,,,,
1.9663118124008179,0.31200000643730164,10,65,,,,,,
,,10,65,0.28999999165534973,,,,,
2.5683491230010986,0.23999999463558197,11,71,,,,,,
,,11,71,0.31490910053253174,,,,,
2.3015265464782715,0.25999999046325684,12,77,,,,,,
,,12,77,0.2772727310657501,,,,,
2.1521968841552734,0.3199999928474426,13,83,,,,,,
,,13,83,0.33218181133270264,,,,,
2.209444522857666,0.24400000274181366,14,89,,,,,,
,,14,89,0.34454545378685,,,,,
2.043534994125366,0.29600000381469727,15,95,,,,,,
,,15,95,0.36527273058891296,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.6860558986663818,,
2.08880615234375,0.335999995470047,16,101,,,,,,
,,16,101,0.3936363756656647,,,,,
1.9278244972229004,0.37599998712539673,17,107,,,,,,
,,17,107,0.40109091997146606,,,,,
2.1883432865142822,0.29600000381469727,18,113,,,,,,
,,18,113,0.42636364698410034,,,,,
2.1709609031677246,0.23199999332427979,19,119,,,,,,
,,19,119,0.4169090986251831,,,,,
2.27825927734375,0.2879999876022339,20,125,,,,,,
,,20,125,0.459090918302536,,,,,
2.785083055496216,0.2759999930858612,21,131,,,,,,
,,21,131,0.45927271246910095,,,,,
1.9749460220336914,0.36000001430511475,22,137,,,,,,
,,22,137,0.4359999895095825,,,,,
2.2349536418914795,0.3440000116825104,23,143,,,,,,
