lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,2.540353536605835,0.7520461678504944,0.7510430812835693,0.5122767686843872,0.512276828289032,0.7285214066505432,0.36114275455474854,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.8760527968406677,0.5741938948631287,0.79666668176651,0.819062352180481,0.6301907300949097,0.6479076743125916,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.4108668565750122,0.7520129680633545,0.7511317729949951,0.5410714149475098,0.5410714149475098,0.7161654233932495,0.42454099655151367,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9365525245666504,0.6046501994132996,0.8933333158493042,0.8371701240539551,0.7055802941322327,0.7474747896194458,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,2.1752867698669434,0.7530003786087036,0.7511566877365112,0.5180803537368774,0.5180803537368774,0.727141261100769,0.37404894828796387,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9428691267967224,0.6354005932807922,0.8066666722297668,0.8593486547470093,0.6454545259475708,0.6677106618881226,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.27430230379104614,,,,,,,,
,,49,1.7894519567489624,0.7502574920654297,0.7486902475357056,0.5270089507102966,0.5270089507102966,0.7185133695602417,0.3943006694316864,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9366928935050964,0.6694015264511108,0.8899999856948853,0.8527512550354004,0.7043255567550659,0.7485713958740234,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,2.152961492538452,0.7505534887313843,0.7494204044342041,0.5189732313156128,0.5189732313156128,0.723920464515686,0.37624821066856384,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.971504807472229,0.7804180979728699,0.8766666650772095,0.9150757789611816,0.7028259634971619,0.7512938976287842,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.9457380771636963,0.7537741661071777,0.7528072595596313,0.5089285969734192,0.5089285373687744,0.7403484582901001,0.3532467186450958,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9807692766189575,0.8458520770072937,0.9233333468437195,0.9232172966003418,0.7627451419830322,0.8162890672683716,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,2.737605333328247,0.753995954990387,0.7531858682632446,0.5113839507102966,0.5113838911056519,0.7346994876861572,0.35887762904167175,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9817517995834351,0.8492175340652466,0.9566666483879089,0.8718416690826416,0.8593813180923462,0.8654755353927612,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.411379098892212,0.7537616491317749,0.753261148929596,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9761370420455933,0.7652917504310608,0.9300000071525574,0.926866888999939,0.7751787304878235,0.8280520439147949,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.2337839603424072,0.7533801198005676,0.7530481815338135,0.5229910612106323,0.5229910612106323,0.7298122644424438,0.38451310992240906,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9701010584831238,0.7991616725921631,0.9200000166893005,0.9039865136146545,0.7555042505264282,0.8059298992156982,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.2542786598205566,0.753298819065094,0.7529729604721069,0.5229910612106323,0.5229910612106323,0.7298122644424438,0.38451310992240906,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9905952215194702,0.8652412295341492,0.8899999856948853,0.9397810101509094,0.7203390002250671,0.77384352684021,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.369774103164673,0.7534304857254028,0.7530041933059692,0.5209821462631226,0.5209821462631226,0.7313317060470581,0.3800528943538666,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9789444208145142,0.8122072219848633,0.9166666865348816,0.9369735717773438,0.7531100511550903,0.8095238208770752,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.5226244926452637,0.753525972366333,0.7529628276824951,0.518750011920929,0.518750011920929,0.7330466508865356,0.3750925064086914,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9844188690185547,0.8627959489822388,0.9200000166893005,0.9387984275817871,0.7584325075149536,0.8150241374969482,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.601749897003174,0.7536911964416504,0.753086507320404,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.977681040763855,0.8133155107498169,0.9200000166893005,0.9213924407958984,0.7569325566291809,0.810606062412262,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.17459730803966522,,,,,,,,
,,99,2.6147727966308594,0.7535642385482788,0.7530021667480469,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9750139713287354,0.840605616569519,0.9300000071525574,0.926866888999939,0.7751787304878235,0.8280520439147949,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.3864200115203857,0.7532209753990173,0.7528473138809204,0.5214285850524902,0.5214285850524902,0.7236738204956055,0.38165128231048584,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9689781069755554,0.7622799873352051,0.9266666769981384,0.8902301788330078,0.767307698726654,0.8127341270446777,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.3062915802001953,0.7530230283737183,0.7527005672454834,0.5232142806053162,0.5232142806053162,0.7190808057785034,0.38597357273101807,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.985261082649231,0.8542497754096985,0.9100000262260437,0.9507299661636353,0.7452830076217651,0.803202211856842,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.3926608562469482,0.7530435919761658,0.7526506185531616,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9813306927680969,0.9010776281356812,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.606987953186035,0.7533055543899536,0.7528126239776611,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9799270033836365,0.8664014935493469,0.8933333158493042,0.9241998791694641,0.721165120601654,0.7739900350570679,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.622447967529297,0.7533424496650696,0.752836287021637,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9837170243263245,0.8716816306114197,0.9300000071525574,0.9442728757858276,0.7758170366287231,0.8322639465332031,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.638139247894287,0.7533689737319946,0.7528672218322754,0.5189732313156128,0.5189732313156128,0.733338475227356,0.3755559027194977,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9823132753372192,0.8348756432533264,0.9366666674613953,0.9479224681854248,0.7887521386146545,0.8444280624389648,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.6376795768737793,0.7533658742904663,0.7528690099716187,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9811903238296509,0.8599976301193237,0.9133333563804626,0.9177428483963013,0.7460317611694336,0.7996094822883606,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.639697313308716,0.7533647418022156,0.7528624534606934,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9904547929763794,0.9051287770271301,0.9633333086967468,0.9799270033836365,0.8513513803482056,0.9024563431739807,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.652251720428467,0.7533783316612244,0.7528749704360962,0.518750011920929,0.518750011920929,0.7330466508865356,0.3750925064086914,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9907355308532715,0.9067735075950623,0.95333331823349,0.974452555179596,0.824999988079071,0.8808307647705078,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.16121160984039307,,,,,,,,
,,149,2.660454273223877,0.7533975839614868,0.7528867721557617,0.518750011920929,0.518750011920929,0.7330466508865356,0.3750925064086914,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9762773513793945,0.8164542317390442,0.9266666769981384,0.9076361656188965,0.7679955959320068,0.8175585865974426,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.658235788345337,0.7533969879150391,0.7528890371322632,0.518750011920929,0.518750011920929,0.7330466508865356,0.3750925064086914,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9818922281265259,0.8589231371879578,0.9433333277702332,0.9341661930084229,0.8038609027862549,0.8533428907394409,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.656965494155884,0.7534065842628479,0.7528926134109497,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9907355308532715,0.9226821064949036,0.9433333277702332,0.9515721797943115,0.8029475212097168,0.8571868538856506,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.6460814476013184,0.7533861398696899,0.7528793811798096,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.97838294506073,0.8085286617279053,0.9399999976158142,0.9323413968086243,0.7961538434028625,0.8467824459075928,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.6380202770233154,0.7533307671546936,0.7528364658355713,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9919989109039307,0.942893385887146,0.9366666674613953,0.9305166006088257,0.7888219356536865,0.8403853178024292,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.6257548332214355,0.7533149719238281,0.7528231143951416,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9876474142074585,0.9188613891601562,0.95333331823349,0.957046627998352,0.8270390033721924,0.8775652647018433,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.6264984607696533,0.7532884478569031,0.7528030872344971,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9747333526611328,0.7991319298744202,0.9066666960716248,0.9140931963920593,0.7360000014305115,0.7890719175338745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.6273255348205566,0.7532932758331299,0.7528058290481567,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9828747510910034,0.8567720651626587,0.9333333373069763,0.9286917448043823,0.7818382978439331,0.8341442346572876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.6279947757720947,0.7532859444618225,0.7527995109558105,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9797866344451904,0.8470110297203064,0.9200000166893005,0.9213924407958984,0.7569325566291809,0.810606062412262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.6284587383270264,0.7532733082771301,0.752792239189148,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9854015111923218,0.8706687092781067,0.9366666674613953,0.9479224681854248,0.7887521386146545,0.8444280624389648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.16790194809436798,,,,,,,,
,,199,2.628230571746826,0.7532687187194824,0.7527839541435242,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9825940728187561,0.8905295729637146,0.9300000071525574,0.9094609618186951,0.7746962904930115,0.8235837817192078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.628586769104004,0.7532613277435303,0.7527847290039062,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9851207733154297,0.8173626065254211,0.9266666769981384,0.959854006767273,0.7708333730697632,0.8304387927055359,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.6289117336273193,0.7532603144645691,0.7527751922607422,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9720662832260132,0.7759326696395874,0.9200000166893005,0.869174599647522,0.7528846263885498,0.7957099080085754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.6275558471679688,0.7532626390457153,0.7527815103530884,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9858225584030151,0.9186244010925293,0.9399999976158142,0.9323413968086243,0.7961538434028625,0.8467824459075928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.628222942352295,0.7532556056976318,0.7527702450752258,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9845592379570007,0.8995246291160583,0.9166666865348816,0.9195677042007446,0.7513666152954102,0.8050479888916016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.6273860931396484,0.7532577514648438,0.7527748346328735,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9832959175109863,0.8544862270355225,0.9366666674613953,0.9479224681854248,0.7887521386146545,0.8444280624389648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.6282083988189697,0.7532524466514587,0.7527679204940796,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.996911883354187,0.9719170331954956,0.9366666674613953,0.9653284549713135,0.7888889312744141,0.8482387661933899,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.628901720046997,0.7532404661178589,0.7527578473091125,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9802077412605286,0.8424121141433716,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.6305978298187256,0.753243088722229,0.7527579069137573,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9872263073921204,0.8567276000976562,0.9333333373069763,0.9635036587715149,0.782608687877655,0.8421716690063477,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.6306426525115967,0.7532426118850708,0.7527545094490051,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9891914129257202,0.9426801204681396,0.9566666483879089,0.9588713645935059,0.8359366655349731,0.8847211599349976,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.11166907101869583,,,,,,,,
,,249,2.630629539489746,0.7532418370246887,0.7527562379837036,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9872262477874756,0.8483898639678955,0.9433333277702332,0.9689781069755554,0.8023256063461304,0.8608040809631348,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.7403039932250977,0.7581682205200195,0.752912163734436,0.5111607313156128,0.5111607313156128,0.7183440327644348,0.35913363099098206,0.5111607313156128
