val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.1712566614151,0.6331999897956848,96,581,,,,,,
,,96,581,0.6818181872367859,,,,,
1.082278847694397,0.6743999719619751,97,587,,,,,,
,,97,587,0.6865454316139221,,,,,
1.463394284248352,0.5712000131607056,98,593,,,,,,
,,98,593,0.6829090714454651,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8153473138809204,,
1.249770164489746,0.6371999979019165,99,599,,,,,,
,,99,599,0.6858181953430176,,,,,
1.2206284999847412,0.6291999816894531,100,605,,,,,,
,,100,605,0.6987272500991821,,,,,
1.125106930732727,0.659600019454956,101,611,,,,,,
,,101,611,0.7009090781211853,,,,,
1.466139316558838,0.6172000169754028,102,617,,,,,,
,,102,617,0.6807272434234619,,,,,
1.4907691478729248,0.6083999872207642,103,623,,,,,,
,,103,623,0.7001818418502808,,,,,
1.5044000148773193,0.607200026512146,104,629,,,,,,
,,104,629,0.6761817932128906,,,,,
1.0115079879760742,0.6783999800682068,105,635,,,,,,
,,105,635,0.7179999947547913,,,,,
1.2516974210739136,0.6679999828338623,106,641,,,,,,
,,106,641,0.7078182101249695,,,,,
2.2598769664764404,0.4812000095844269,107,647,,,,,,
,,107,647,0.7325454354286194,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8236634731292725,,
1.1258645057678223,0.6579999923706055,108,653,,,,,,
,,108,653,0.7279999852180481,,,,,
1.1493107080459595,0.6732000112533569,109,659,,,,,,
,,109,659,0.7183636426925659,,,,,
1.3634543418884277,0.6416000127792358,110,665,,,,,,
,,110,665,0.7216363549232483,,,,,
1.589339017868042,0.5992000102996826,111,671,,,,,,
,,111,671,0.7398181557655334,,,,,
1.0601762533187866,0.6603999733924866,112,677,,,,,,
,,112,677,0.7263636589050293,,,,,
0.974729597568512,0.7056000232696533,113,683,,,,,,
,,113,683,0.7372727394104004,,,,,
1.7869304418563843,0.5428000092506409,114,689,,,,,,
,,114,689,0.745090901851654,,,,,
1.1363273859024048,0.6916000247001648,115,695,,,,,,
,,115,695,0.7503636479377747,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7121070027351379,,
1.6536246538162231,0.6227999925613403,116,701,,,,,,
,,116,701,0.7507272958755493,,,,,
0.994700014591217,0.7075999975204468,117,707,,,,,,
,,117,707,0.7503636479377747,,,,,
1.2887091636657715,0.6467999815940857,118,713,,,,,,
,,118,713,0.7618181705474854,,,,,
1.1462898254394531,0.6808000206947327,119,719,,,,,,
,,119,719,0.7610909342765808,,,,,
1.580414056777954,0.598800003528595,120,725,,,,,,
,,120,725,0.7630909085273743,,,,,
1.0753103494644165,0.7003999948501587,121,731,,,,,,
,,121,731,0.7574545741081238,,,,,
1.2372701168060303,0.6800000071525574,122,737,,,,,,
,,122,737,0.770545482635498,,,,,
1.1942919492721558,0.6620000004768372,123,743,,,,,,
,,123,743,0.7672727108001709,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6221791505813599,,
1.1547924280166626,0.6995999813079834,124,749,,,,,,
,,124,749,0.7860000133514404,,,,,
1.4772223234176636,0.652400016784668,125,755,,,,,,
,,125,755,0.7885454297065735,,,,,
1.5206525325775146,0.6460000276565552,126,761,,,,,,
,,126,761,0.7716363668441772,,,,,
1.3693909645080566,0.6668000221252441,127,767,,,,,,
,,127,767,0.7860000133514404,,,,,
1.2728630304336548,0.671999990940094,128,773,,,,,,
,,128,773,0.8019999861717224,,,,,
0.9787926077842712,0.724399983882904,129,779,,,,,,
,,129,779,0.790363609790802,,,,,
0.938678503036499,0.7264000177383423,130,785,,,,,,
,,130,785,0.8012727499008179,,,,,
1.455779790878296,0.6011999845504761,131,791,,,,,,
,,131,791,0.8009091019630432,,,,,
1.0689867734909058,0.7131999731063843,132,797,,,,,,
,,132,797,0.8178181648254395,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5354198217391968,,
1.1908966302871704,0.7044000029563904,133,803,,,,,,
,,133,803,0.828181803226471,,,,,
1.0427565574645996,0.7336000204086304,134,809,,,,,,
,,134,809,0.8143636584281921,,,,,
1.1345932483673096,0.7224000096321106,135,815,,,,,,
,,135,815,0.8190909028053284,,,,,
1.4398252964019775,0.6588000059127808,136,821,,,,,,
,,136,821,0.8299999833106995,,,,,
1.0937819480895996,0.7184000015258789,137,827,,,,,,
,,137,827,0.8209090828895569,,,,,
1.018220067024231,0.7143999934196472,138,833,,,,,,
,,138,833,0.8250908851623535,,,,,
1.0348284244537354,0.7135999798774719,139,839,,,,,,
,,139,839,0.8296363353729248,,,,,
1.1243999004364014,0.7111999988555908,140,845,,,,,,
,,140,845,0.831818163394928,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.45378613471984863,,
1.1535143852233887,0.7139999866485596,141,851,,,,,,
,,141,851,0.8381817936897278,,,,,
1.0312339067459106,0.725600004196167,142,857,,,,,,
,,142,857,0.8254545331001282,,,,,
1.0807944536209106,0.6923999786376953,143,863,,,,,,
,,143,863,0.8381817936897278,,,,,
0.927585244178772,0.7504000067710876,144,869,,,,,,
,,144,869,0.8407272696495056,,,,,
1.0566905736923218,0.741599977016449,145,875,,,,,,
,,145,875,0.8505454659461975,,,,,
1.419509768486023,0.6988000273704529,146,881,,,,,,
,,146,881,0.8498181700706482,,,,,
1.4245985746383667,0.6715999841690063,147,887,,,,,,
,,147,887,0.8472727537155151,,,,,
0.9716275334358215,0.7508000135421753,148,893,,,,,,
,,148,893,0.8470908999443054,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.48086073994636536,,
1.0962746143341064,0.7296000123023987,149,899,,,,,,
,,149,899,0.8578181862831116,,,,,
0.980469822883606,0.7404000163078308,150,905,,,,,,
,,150,905,0.8605454564094543,,,,,
0.9272399544715881,0.7283999919891357,151,911,,,,,,
,,151,911,0.8549090623855591,,,,,
0.9364692568778992,0.7663999795913696,152,917,,,,,,
,,152,917,0.8723636269569397,,,,,
0.9543019533157349,0.746399998664856,153,923,,,,,,
,,153,923,0.8687272667884827,,,,,
1.0834178924560547,0.7300000190734863,154,929,,,,,,
,,154,929,0.8583636283874512,,,,,
0.9910374283790588,0.7468000054359436,155,935,,,,,,
,,155,935,0.8685454726219177,,,,,
1.039232611656189,0.7332000136375427,156,941,,,,,,
,,156,941,0.8749091029167175,,,,,
0.8712901473045349,0.7728000283241272,157,947,,,,,,
,,157,947,0.8721818327903748,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.37410563230514526,,
0.9335196018218994,0.7567999958992004,158,953,,,,,,
,,158,953,0.8772727251052856,,,,,
1.016187071800232,0.7427999973297119,159,959,,,,,,
,,159,959,0.8809090852737427,,,,,
0.8961704969406128,0.7559999823570251,160,965,,,,,,
,,160,965,0.8781818151473999,,,,,
0.8856075406074524,0.7667999863624573,161,971,,,,,,
,,161,971,0.8832727074623108,,,,,
1.0201725959777832,0.7544000148773193,162,977,,,,,,
,,162,977,0.8872727155685425,,,,,
0.8332169055938721,0.7864000201225281,163,983,,,,,,
,,163,983,0.8847272992134094,,,,,
0.9402937293052673,0.7667999863624573,164,989,,,,,,
,,164,989,0.884181797504425,,,,,
0.847817063331604,0.7851999998092651,165,995,,,,,,
,,165,995,0.8887272477149963,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3409443497657776,,
0.860219419002533,0.7788000106811523,166,1001,,,,,,
,,166,1001,0.8905454277992249,,,,,
0.9347399473190308,0.7656000256538391,167,1007,,,,,,
,,167,1007,0.893818199634552,,,,,
0.9389542937278748,0.7623999714851379,168,1013,,,,,,
,,168,1013,0.8903636336326599,,,,,
0.7877532839775085,0.7928000092506409,169,1019,,,,,,
,,169,1019,0.8936363458633423,,,,,
0.8723095655441284,0.7716000080108643,170,1025,,,,,,
,,170,1025,0.9038181900978088,,,,,
0.8188819289207458,0.7856000065803528,171,1031,,,,,,
,,171,1031,0.9034545421600342,,,,,
0.786362886428833,0.7883999943733215,172,1037,,,,,,
,,172,1037,0.9074545502662659,,,,,
0.7530543804168701,0.7932000160217285,173,1043,,,,,,
,,173,1043,0.902363657951355,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24589815735816956,,
0.8782823085784912,0.7724000215530396,174,1049,,,,,,
,,174,1049,0.9003636240959167,,,,,
0.8015569448471069,0.7847999930381775,175,1055,,,,,,
,,175,1055,0.9074545502662659,,,,,
0.7888834476470947,0.7868000268936157,176,1061,,,,,,
,,176,1061,0.9087272882461548,,,,,
0.8687667846679688,0.7799999713897705,177,1067,,,,,,
,,177,1067,0.9107272624969482,,,,,
0.8115121722221375,0.7928000092506409,178,1073,,,,,,
,,178,1073,0.9156363606452942,,,,,
0.8096155524253845,0.7936000227928162,179,1079,,,,,,
,,179,1079,0.9161818027496338,,,,,
0.7701382040977478,0.8027999997138977,180,1085,,,,,,
,,180,1085,0.9221818447113037,,,,,
0.7601513266563416,0.8047999739646912,181,1091,,,,,,
,,181,1091,0.9187272787094116,,,,,
0.7619377970695496,0.8004000186920166,182,1097,,,,,,
,,182,1097,0.9229090809822083,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2414861023426056,,
0.7720546722412109,0.7996000051498413,183,1103,,,,,,
,,183,1103,0.9185454249382019,,,,,
0.7741272449493408,0.7968000173568726,184,1109,,,,,,
,,184,1109,0.9167272448539734,,,,,
0.7779214978218079,0.800000011920929,185,1115,,,,,,
,,185,1115,0.9172727465629578,,,,,
0.7722352743148804,0.8032000064849854,186,1121,,,,,,
,,186,1121,0.9174545407295227,,,,,
0.7660167813301086,0.803600013256073,187,1127,,,,,,
,,187,1127,0.9240000247955322,,,,,
0.7662794589996338,0.7940000295639038,188,1133,,,,,,
,,188,1133,0.9209091067314148,,,,,
0.7671225070953369,0.7947999835014343,189,1139,,,,,,
,,189,1139,0.9243636131286621,,,,,
0.7651241421699524,0.795199990272522,190,1145,,,,,,
,,190,1145,0.9210909008979797,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22579950094223022,,
0.7670189738273621,0.7979999780654907,191,1151,,,,,,
,,191,1151,0.9225454330444336,,,,,
0.7676164507865906,0.798799991607666,192,1157,,,,,,
,,192,1157,0.918181836605072,,,,,
0.764620304107666,0.7996000051498413,193,1163,,,,,,
,,193,1163,0.923090934753418,,,,,
0.7636709213256836,0.8015999794006348,194,1169,,,,,,
,,194,1169,0.9234545230865479,,,,,
0.7610138058662415,0.8008000254631042,195,1175,,,,,,
,,195,1175,0.9312727451324463,,,,,
0.7577947378158569,0.8027999997138977,196,1181,,,,,,
,,196,1181,0.9301818013191223,,,,,
0.7589935660362244,0.8015999794006348,197,1187,,,,,,
,,197,1187,0.9294545650482178,,,,,
0.7620060443878174,0.8015999794006348,198,1193,,,,,,
,,198,1193,0.9236363768577576,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2480640858411789,,
0.762926459312439,0.8004000186920166,199,1199,,,,,,
,,199,1199,0.9240000247955322,,,,,
,,200,1200,,,,,0.764302670955658,0.796500027179718
