lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.48416581749916077,0.7399879693984985,0.36306944489479065,0.7406171560287476,0.67079097032547,0.603538990020752,0.6110622882843018,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8196021318435669,0.6460613012313843,0.7699999809265137,0.7900503873825073,0.7762740254402161,0.7682594060897827,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.534885823726654,0.7392882108688354,0.36378252506256104,0.7214345335960388,0.676667332649231,0.6007990837097168,0.6029391884803772,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8346996307373047,0.6965641975402832,0.7716666460037231,0.7961139678955078,0.7834736108779907,0.7705954313278198,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5418051481246948,0.7395613193511963,0.3638557493686676,0.7197664976119995,0.6805697679519653,0.6021365523338318,0.6036363840103149,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8359743356704712,0.6942430734634399,0.7733333110809326,0.7982598543167114,0.7856974601745605,0.7723214626312256,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5307874083518982,0.7413986921310425,0.36339181661605835,0.7247706651687622,0.6834880709648132,0.604690670967102,0.6076943874359131,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8349452018737793,0.7048304080963135,0.7583333253860474,0.7859982848167419,0.7757034301757812,0.7576864957809448,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4296720623970032,,,,,,,,
,,149,0.525131344795227,0.7424055933952332,0.36286354064941406,0.7256046533584595,0.6839744448661804,0.6051231026649475,0.6083741188049316,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8275309801101685,0.6924623847007751,0.7766666412353516,0.8009846210479736,0.7879720330238342,0.7755669355392456,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5101298689842224,0.7423942685127258,0.36324989795684814,0.7289407849311829,0.6810448169708252,0.604709804058075,0.6090368032455444,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8378804922103882,0.6952701807022095,0.7766666412353516,0.8017681837081909,0.7890580296516418,0.7756696343421936,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5162113904953003,0.7429119348526001,0.363983690738678,0.7264387011528015,0.682023286819458,0.6044748425483704,0.6080293655395508,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8314836621284485,0.7029228210449219,0.7733333110809326,0.7966928482055664,0.783561110496521,0.7721077799797058,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5120290517807007,0.742940366268158,0.3638243079185486,0.7289407849311829,0.685920000076294,0.6068726181983948,0.6111031770706177,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8379740715026855,0.7139267325401306,0.7749999761581421,0.8004058003425598,0.7879303693771362,0.7740453481674194,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4984336495399475,0.7436002492904663,0.36408379673957825,0.7306088209152222,0.6747047901153564,0.6023331880569458,0.6072309017181396,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8305832147598267,0.6980327367782593,0.7666666507720947,0.7904597520828247,0.7779021263122559,0.7655177116394043,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.39486128091812134,,,,,,,,
,,199,0.5079440474510193,0.74303138256073,0.364131897687912,0.7289407849311829,0.6834824085235596,0.6057931184768677,0.6100742816925049,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8400440216064453,0.7093517780303955,0.7716666460037231,0.794546902179718,0.7813686728477478,0.7703750133514404,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5127367377281189,0.7428493499755859,0.3642590641975403,0.7264387011528015,0.682023286819458,0.6044748425483704,0.6080293655395508,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8320333361625671,0.6958413124084473,0.7716666460037231,0.7968974709510803,0.7845677733421326,0.770697832107544,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5062910318374634,0.7433271408081055,0.36510002613067627,0.7306088209152222,0.6820175647735596,0.6056010723114014,0.6104029417037964,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.83978670835495,0.7133524417877197,0.7683333158493042,0.7933891415596008,0.7812051773071289,0.7673503756523132,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5139589905738831,0.7434011101722717,0.36354905366897583,0.7272727489471436,0.6825096607208252,0.6049122214317322,0.608709990978241,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.841809868812561,0.7088544368743896,0.7749999761581421,0.797271728515625,0.7837053537368774,0.7736108303070068,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5150547027587891,0.7437822818756104,0.3642185926437378,0.7264387011528015,0.682023286819458,0.6044748425483704,0.6080293655395508,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8401258587837219,0.7134380340576172,0.7699999809265137,0.7931845188140869,0.7802081108093262,0.7687563896179199,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5991545915603638,,,,,,,,
,,249,0.5132081508636475,0.7438107132911682,0.3641945421695709,0.7272727489471436,0.6825096607208252,0.6049122214317322,0.608709990978241,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8419735431671143,0.7088088989257812,0.7683333158493042,0.7933891415596008,0.7812051773071289,0.7673503756523132,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5126582384109497,0.7438050508499146,0.3641602396965027,0.7272727489471436,0.6825096607208252,0.6049122214317322,0.608709990978241,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8324543237686157,0.6971994638442993,0.7666666507720947,0.7888926267623901,0.7758349180221558,0.7652870416641235,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5120722055435181,0.7437026500701904,0.364142507314682,0.7281067371368408,0.6829960346221924,0.6053516864776611,0.6093916296958923,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8242915868759155,0.6688317060470581,0.7749999761581421,0.79883873462677,0.7857621908187866,0.7738384008407593,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5111458897590637,0.7439188361167908,0.36438703536987305,0.7281067371368408,0.6829960346221924,0.6053516864776611,0.6093916296958923,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8319748640060425,0.7196513414382935,0.7616666555404663,0.7871560454368591,0.7755892276763916,0.7607568502426147,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5078553557395935,0.743850588798523,0.3643512427806854,0.7297748327255249,0.6815311908721924,0.6051543951034546,0.6097193360328674,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8438096046447754,0.7140716314315796,0.7766666412353516,0.8017681837081909,0.7890580296516418,0.7756696343421936,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3236992359161377,,,,,,,,
,,299,0.505577027797699,0.7439643144607544,0.3643987774848938,0.7297748327255249,0.6815311908721924,0.6051543951034546,0.6097193360328674,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8293904066085815,0.7077817916870117,0.7733333110809326,0.7974763512611389,0.7846153974533081,0.7722171545028687,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5047720670700073,0.7440155148506165,0.364480197429657,0.7297748327255249,0.679093599319458,0.6040682196617126,0.608672022819519,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8193097710609436,0.677781879901886,0.7649999856948853,0.7867467403411865,0.7736607193946838,0.7635490894317627,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5037111043930054,0.7439984679222107,0.36440467834472656,0.7297748327255249,0.679093599319458,0.6040682196617126,0.608672022819519,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8346060514450073,0.6909993886947632,0.7666666507720947,0.7912431955337524,0.7789763808250427,0.765625,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5029726028442383,0.744083821773529,0.36452406644821167,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8484405279159546,0.7353312373161316,0.7749999761581421,0.7964881658554077,0.7827178239822388,0.7734892964363098,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5028650164604187,0.7440439462661743,0.3645400404930115,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8450375199317932,0.7120558023452759,0.7766666412353516,0.8002011775970459,0.7869142293930054,0.7754591703414917,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6965195536613464,,,,,,,,
,,349,0.502723753452301,0.7441179156303406,0.3646962642669678,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8324192762374878,0.7002694606781006,0.7883333563804626,0.8105214834213257,0.7960993051528931,0.7869121432304382,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5027614831924438,0.7442032098770142,0.36470234394073486,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8412718772888184,0.7086362838745117,0.7666666507720947,0.7881091237068176,0.77484130859375,0.7651637196540833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5026925802230835,0.7442203164100647,0.36470621824264526,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8371671438217163,0.6930440664291382,0.7733333110809326,0.7951257824897766,0.7815347909927368,0.7718733549118042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5024586319923401,0.7442317008972168,0.3647138476371765,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8379390239715576,0.6799837350845337,0.7733333110809326,0.7959092855453491,0.7825344204902649,0.7719931602478027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.502474308013916,0.7442373633384705,0.36471879482269287,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8372138738632202,0.706817626953125,0.7616666555404663,0.7824549078941345,0.7693362236022949,0.7600663900375366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.37548136711120605,,,,,,,,
,,399,0.5024255514144897,0.744254469871521,0.36472177505493164,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8219293355941772,0.6803122162818909,0.778333306312561,0.8007800579071045,0.7870535850524902,0.7769647836685181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5025444626808167,0.7442601323127747,0.36472296714782715,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8324426412582397,0.6804234981536865,0.778333306312561,0.8007800579071045,0.7870535850524902,0.7769647836685181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5026100873947144,0.7442487478256226,0.3647472858428955,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8426868915557861,0.7097917199134827,0.7799999713897705,0.8029259443283081,0.789233922958374,0.7786992788314819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.502556324005127,0.7442601919174194,0.36476123332977295,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8407105207443237,0.7176525592803955,0.7749999761581421,0.7980552315711975,0.7847200632095337,0.7737272381782532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5025177001953125,0.7442658543586731,0.3647618293762207,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.832430899143219,0.6909674406051636,0.7716666460037231,0.7953304052352905,0.7824074029922485,0.770487904548645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.47076717019081116,,,,,,,,
,,449,0.5025196075439453,0.7442715167999268,0.3647633194923401,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8482183814048767,0.7329461574554443,0.7666666507720947,0.7888926267623901,0.7758349180221558,0.7652870416641235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5027835965156555,0.7442487478256226,0.3647304177284241,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8410847187042236,0.713931679725647,0.7749999761581421,0.797271728515625,0.7837053537368774,0.7736108303070068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5028599500656128,0.7442487478256226,0.36470603942871094,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8371554613113403,0.7229446172714233,0.7666666507720947,0.7888926267623901,0.7758349180221558,0.7652870416641235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5029450058937073,0.7442487478256226,0.3647262454032898,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.831928014755249,0.6866199374198914,0.778333306312561,0.8015635013580322,0.7880713939666748,0.7770794034004211,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5029508471488953,0.744254469871521,0.36472752690315247,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8356351852416992,0.6979397535324097,0.778333306312561,0.8007800579071045,0.7870535850524902,0.7769647836685181,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.36029544472694397,,,,,,,,
,,499,0.5029656291007996,0.7442601323127747,0.3647308945655823,0.7306088209152222,0.6795799732208252,0.6045159697532654,0.6093544960021973,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8550596237182617,0.7477413415908813,0.7816666960716248,0.8027212619781494,0.7884426712989807,0.7800776958465576,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5096535086631775,0.7540276050567627,0.36684077978134155,0.7231025695800781,0.6922656893730164,0.6081439256668091,0.6103392839431763,0.6922656893730164
