val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.4930908977985382,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9300392866134644,,
3.494530439376831,0.17399999499320984,33,203,,,,,,
,,33,203,0.3869090974330902,,,,,
2.5662825107574463,0.27000001072883606,34,209,,,,,,
,,34,209,0.44890910387039185,,,,,
2.1943609714508057,0.3147999942302704,35,215,,,,,,
,,35,215,0.48018181324005127,,,,,
2.2356081008911133,0.3492000102996826,36,221,,,,,,
,,36,221,0.5167272686958313,,,,,
2.273801565170288,0.35920000076293945,37,227,,,,,,
,,37,227,0.5358181595802307,,,,,
2.7217299938201904,0.2596000134944916,38,233,,,,,,
,,38,233,0.5289090871810913,,,,,
3.6190640926361084,0.23080000281333923,39,239,,,,,,
,,39,239,0.5381818413734436,,,,,
2.3949780464172363,0.3375999927520752,40,245,,,,,,
,,40,245,0.5341818332672119,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2991966009140015,,
2.1809847354888916,0.41359999775886536,41,251,,,,,,
,,41,251,0.5756363868713379,,,,,
2.3603718280792236,0.3492000102996826,42,257,,,,,,
,,42,257,0.5714545249938965,,,,,
2.2309672832489014,0.38280001282691956,43,263,,,,,,
,,43,263,0.5863636136054993,,,,,
2.7381396293640137,0.3463999927043915,44,269,,,,,,
,,44,269,0.550000011920929,,,,,
3.8054964542388916,0.303600013256073,45,275,,,,,,
,,45,275,0.5792727470397949,,,,,
2.0905323028564453,0.3723999857902527,46,281,,,,,,
,,46,281,0.5874545574188232,,,,,
3.035099506378174,0.31360000371932983,47,287,,,,,,
,,47,287,0.6101818084716797,,,,,
2.381847381591797,0.3684000074863434,48,293,,,,,,
,,48,293,0.5983636379241943,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1527262926101685,,
3.9402644634246826,0.23440000414848328,49,299,,,,,,
,,49,299,0.6518181562423706,,,,,
2.265643358230591,0.4023999869823456,50,305,,,,,,
,,50,305,0.6283636093139648,,,,,
2.8084354400634766,0.30880001187324524,51,311,,,,,,
,,51,311,0.6901817917823792,,,,,
2.7121548652648926,0.35519999265670776,52,317,,,,,,
,,52,317,0.611090898513794,,,,,
2.126852035522461,0.41839998960494995,53,323,,,,,,
,,53,323,0.6821818351745605,,,,,
2.308302640914917,0.41760000586509705,54,329,,,,,,
,,54,329,0.7036363482475281,,,,,
2.430910110473633,0.40720000863075256,55,335,,,,,,
,,55,335,0.7139999866485596,,,,,
2.1882152557373047,0.43639999628067017,56,341,,,,,,
,,56,341,0.7158181667327881,,,,,
2.431011438369751,0.4016000032424927,57,347,,,,,,
,,57,347,0.7056363821029663,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8328719735145569,,
3.8120391368865967,0.28679999709129333,58,353,,,,,,
,,58,353,0.712181806564331,,,,,
2.6005983352661133,0.37400001287460327,59,359,,,,,,
,,59,359,0.6750909090042114,,,,,
2.4282162189483643,0.4023999869823456,60,365,,,,,,
,,60,365,0.687818169593811,,,,,
2.470802068710327,0.3612000048160553,61,371,,,,,,
,,61,371,0.7327272891998291,,,,,
2.6187047958374023,0.38440001010894775,62,377,,,,,,
,,62,377,0.7239999771118164,,,,,
2.8983113765716553,0.352400004863739,63,383,,,,,,
,,63,383,0.7438181638717651,,,,,
3.150407314300537,0.38999998569488525,64,389,,,,,,
,,64,389,0.7309091091156006,,,,,
2.1876139640808105,0.4812000095844269,65,395,,,,,,
,,65,395,0.7449091076850891,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8245697617530823,,
2.552344560623169,0.43160000443458557,66,401,,,,,,
,,66,401,0.7672727108001709,,,,,
2.3073980808258057,0.4779999852180481,67,407,,,,,,
,,67,407,0.7810909152030945,,,,,
2.2486743927001953,0.41760000586509705,68,413,,,,,,
,,68,413,0.7896363735198975,,,,,
1.982826590538025,0.4580000042915344,69,419,,,,,,
,,69,419,0.7849090695381165,,,,,
2.2966649532318115,0.41119998693466187,70,425,,,,,,
,,70,425,0.8012727499008179,,,,,
2.600275993347168,0.430400013923645,71,431,,,,,,
,,71,431,0.7990909218788147,,,,,
2.1699109077453613,0.4535999894142151,72,437,,,,,,
,,72,437,0.7998181581497192,,,,,
2.7557969093322754,0.39079999923706055,73,443,,,,,,
,,73,443,0.8049091100692749,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4630874991416931,,
2.068000078201294,0.4812000095844269,74,449,,,,,,
,,74,449,0.8212727308273315,,,,,
2.6302311420440674,0.44920000433921814,75,455,,,,,,
,,75,455,0.8163636326789856,,,,,
3.494838237762451,0.3707999885082245,76,461,,,,,,
,,76,461,0.835454523563385,,,,,
2.5046043395996094,0.4415999948978424,77,467,,,,,,
,,77,467,0.8127272725105286,,,,,
2.6946284770965576,0.41920000314712524,78,473,,,,,,
,,78,473,0.8383636474609375,,,,,
2.0158772468566895,0.5019999742507935,79,479,,,,,,
,,79,479,0.8270909190177917,,,,,
2.869011640548706,0.42800000309944153,80,485,,,,,,
,,80,485,0.8379999995231628,,,,,
2.6155550479888916,0.43320000171661377,81,491,,,,,,
,,81,491,0.8367272615432739,,,,,
2.645991086959839,0.45879998803138733,82,497,,,,,,
,,82,497,0.8549090623855591,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.43066534399986267,,
2.8771369457244873,0.38960000872612,83,503,,,,,,
,,83,503,0.8581818342208862,,,,,
3.156794309616089,0.40639999508857727,84,509,,,,,,
,,84,509,0.8412727117538452,,,,,
2.4366800785064697,0.44279998540878296,85,515,,,,,,
,,85,515,0.8445454835891724,,,,,
2.3376317024230957,0.4740000069141388,86,521,,,,,,
,,86,521,0.8527272939682007,,,,,
2.2752933502197266,0.462799996137619,87,527,,,,,,
,,87,527,0.8685454726219177,,,,,
2.767157554626465,0.3887999951839447,88,533,,,,,,
,,88,533,0.8734545707702637,,,,,
3.146449089050293,0.4399999976158142,89,539,,,,,,
,,89,539,0.8510909080505371,,,,,
2.7822585105895996,0.3856000006198883,90,545,,,,,,
,,90,545,0.8409090638160706,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.420051634311676,,
2.256570816040039,0.4875999987125397,91,551,,,,,,
,,91,551,0.8679999709129333,,,,,
2.3171639442443848,0.46799999475479126,92,557,,,,,,
,,92,557,0.8589090704917908,,,,,
3.0776355266571045,0.4311999976634979,93,563,,,,,,
,,93,563,0.8659999966621399,,,,,
2.5037381649017334,0.4912000000476837,94,569,,,,,,
,,94,569,0.8676363825798035,,,,,
2.4891889095306396,0.45320001244544983,95,575,,,,,,
,,95,575,0.8829091191291809,,,,,
2.301030397415161,0.4715999960899353,96,581,,,,,,
,,96,581,0.8810908794403076,,,,,
2.9533932209014893,0.4787999987602234,97,587,,,,,,
,,97,587,0.8836363554000854,,,,,
2.3712098598480225,0.5004000067710876,98,593,,,,,,
,,98,593,0.8880000114440918,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2363959103822708,,
2.599308490753174,0.46959999203681946,99,599,,,,,,
,,99,599,0.9067272543907166,,,,,
2.327038049697876,0.5,100,605,,,,,,
,,100,605,0.8992727398872375,,,,,
2.307605504989624,0.4860000014305115,101,611,,,,,,
,,101,611,0.9003636240959167,,,,,
2.402278423309326,0.44920000433921814,102,617,,,,,,
,,102,617,0.8998181819915771,,,,,
2.436392307281494,0.45239999890327454,103,623,,,,,,
,,103,623,0.9054545164108276,,,,,
2.6015682220458984,0.5012000203132629,104,629,,,,,,
,,104,629,0.8787272572517395,,,,,
2.200190782546997,0.5040000081062317,105,635,,,,,,
,,105,635,0.8999999761581421,,,,,
2.6285243034362793,0.4487999975681305,106,641,,,,,,
,,106,641,0.8985454440116882,,,,,
2.8238131999969482,0.42239999771118164,107,647,,,,,,
,,107,647,0.8985454440116882,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.31039559841156006,,
2.512561798095703,0.4575999975204468,108,653,,,,,,
,,108,653,0.9083636403083801,,,,,
3.291482925415039,0.3968000113964081,109,659,,,,,,
,,109,659,0.9103636145591736,,,,,
2.4059643745422363,0.4779999852180481,110,665,,,,,,
,,110,665,0.9103636145591736,,,,,
2.6067678928375244,0.4440000057220459,111,671,,,,,,
,,111,671,0.9078181982040405,,,,,
2.653460741043091,0.4844000041484833,112,677,,,,,,
,,112,677,0.9172727465629578,,,,,
2.5511207580566406,0.4535999894142151,113,683,,,,,,
,,113,683,0.9038181900978088,,,,,
2.4995641708374023,0.48240000009536743,114,689,,,,,,
,,114,689,0.8992727398872375,,,,,
2.3623456954956055,0.47200000286102295,115,695,,,,,,
,,115,695,0.9090909361839294,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24962738156318665,,
2.338237762451172,0.49639999866485596,116,701,,,,,,
,,116,701,0.9223636388778687,,,,,
2.3199353218078613,0.4984000027179718,117,707,,,,,,
,,117,707,0.9200000166893005,,,,,
2.2382164001464844,0.5027999877929688,118,713,,,,,,
,,118,713,0.9203636646270752,,,,,
2.7160751819610596,0.4352000057697296,119,719,,,,,,
,,119,719,0.9216363430023193,,,,,
2.3968777656555176,0.48240000009536743,120,725,,,,,,
,,120,725,0.9281818270683289,,,,,
3.0137581825256348,0.4307999908924103,121,731,,,,,,
,,121,731,0.9240000247955322,,,,,
2.313371181488037,0.5088000297546387,122,737,,,,,,
,,122,737,0.926727294921875,,,,,
2.474402904510498,0.4991999864578247,123,743,,,,,,
,,123,743,0.9290909171104431,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16625387966632843,,
2.140218496322632,0.5296000242233276,124,749,,,,,,
,,124,749,0.9227272868156433,,,,,
2.2683403491973877,0.5175999999046326,125,755,,,,,,
,,125,755,0.9254545569419861,,,,,
2.0901806354522705,0.5063999891281128,126,761,,,,,,
,,126,761,0.9356363415718079,,,,,
2.5804269313812256,0.4724000096321106,127,767,,,,,,
,,127,767,0.9401817917823792,,,,,
2.137343645095825,0.5411999821662903,128,773,,,,,,
,,128,773,0.9329090714454651,,,,,
2.3258578777313232,0.5220000147819519,129,779,,,,,,
,,129,779,0.9349091053009033,,,,,
2.631685256958008,0.48399999737739563,130,785,,,,,,
,,130,785,0.9380000233650208,,,,,
1.9299683570861816,0.5396000146865845,131,791,,,,,,
,,131,791,0.9367272853851318,,,,,
2.1237454414367676,0.5296000242233276,132,797,,,,,,
,,132,797,0.9383636116981506,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1878262162208557,,
2.1487784385681152,0.5275999903678894,133,803,,,,,,
,,133,803,0.9414545297622681,,,,,
2.083284378051758,0.5447999835014343,134,809,,,,,,
,,134,809,0.9521818161010742,,,,,
1.9198570251464844,0.545199990272522,135,815,,,,,,
,,135,815,0.9509090781211853,,,,,
1.932913899421692,0.5404000282287598,136,821,,,,,,
,,136,821,0.9569091200828552,,,,,
2.063138723373413,0.5475999712944031,137,827,,,,,,
,,137,827,0.9481818079948425,,,,,
2.3299224376678467,0.5031999945640564,138,833,,,,,,
,,138,833,0.9523636102676392,,,,,
2.1604676246643066,0.5175999999046326,139,839,,,,,,
,,139,839,0.9516363739967346,,,,,
2.0787296295166016,0.5347999930381775,140,845,,,,,,
,,140,845,0.951090931892395,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14537683129310608,,
2.385058641433716,0.5171999931335449,141,851,,,,,,
,,141,851,0.9565454721450806,,,,,
2.1609301567077637,0.520799994468689,142,857,,,,,,
,,142,857,0.9543636441230774,,,,,
1.9410914182662964,0.5527999997138977,143,863,,,,,,
,,143,863,0.9552727341651917,,,,,
2.016115665435791,0.5407999753952026,144,869,,,,,,
,,144,869,0.9592727422714233,,,,,
2.019260883331299,0.5375999808311462,145,875,,,,,,
,,145,875,0.9589090943336487,,,,,
1.895183801651001,0.5580000281333923,146,881,,,,,,
,,146,881,0.9598181843757629,,,,,
1.9950355291366577,0.5443999767303467,147,887,,,,,,
,,147,887,0.9607272744178772,,,,,
2.140735387802124,0.5264000296592712,148,893,,,,,,
,,148,893,0.9605454802513123,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08693783730268478,,
1.998002290725708,0.5320000052452087,149,899,,,,,,
,,149,899,0.9605454802513123,,,,,
1.8852859735488892,0.5515999794006348,150,905,,,,,,
,,150,905,0.9641818404197693,,,,,
2.079824686050415,0.5544000267982483,151,911,,,,,,
,,151,911,0.9658181667327881,,,,,
1.9729136228561401,0.5527999997138977,152,917,,,,,,
,,152,917,0.9656363725662231,,,,,
2.018481731414795,0.5547999739646912,153,923,,,,,,
,,153,923,0.9641818404197693,,,,,
1.908575177192688,0.569599986076355,154,929,,,,,,
,,154,929,0.9641818404197693,,,,,
1.9528368711471558,0.5523999929428101,155,935,,,,,,
,,155,935,0.9689090847969055,,,,,
1.9595917463302612,0.5703999996185303,156,941,,,,,,
,,156,941,0.9694545269012451,,,,,
1.830888271331787,0.5839999914169312,157,947,,,,,,
,,157,947,0.9716363549232483,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09482372552156448,,
1.8001384735107422,0.5748000144958496,158,953,,,,,,
,,158,953,0.9696363806724548,,,,,
1.8422400951385498,0.5708000063896179,159,959,,,,,,
,,159,959,0.9714545607566833,,,,,
1.8493499755859375,0.5651999711990356,160,965,,,,,,
,,160,965,0.9736363887786865,,,,,
1.8949798345565796,0.5627999901771545,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
1.8978328704833984,0.5651999711990356,162,977,,,,,,
,,162,977,0.9700000286102295,,,,,
1.8408854007720947,0.5663999915122986,163,983,,,,,,
,,163,983,0.9761818051338196,,,,,
1.7941540479660034,0.5799999833106995,164,989,,,,,,
,,164,989,0.9739999771118164,,,,,
1.8375402688980103,0.5740000009536743,165,995,,,,,,
,,165,995,0.9752727150917053,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07779200375080109,,
1.8071484565734863,0.5655999779701233,166,1001,,,,,,
,,166,1001,0.9739999771118164,,,,,
1.8242233991622925,0.5644000172615051,167,1007,,,,,,
,,167,1007,0.9778181910514832,,,,,
1.7799420356750488,0.5771999955177307,168,1013,,,,,,
,,168,1013,0.9779999852180481,,,,,
1.753859519958496,0.5899999737739563,169,1019,,,,,,
,,169,1019,0.9814545512199402,,,,,
1.737089991569519,0.5892000198364258,170,1025,,,,,,
,,170,1025,0.9778181910514832,,,,,
1.7625480890274048,0.5852000117301941,171,1031,,,,,,
,,171,1031,0.9812727570533752,,,,,
1.7445870637893677,0.5852000117301941,172,1037,,,,,,
,,172,1037,0.9800000190734863,,,,,
1.7621601819992065,0.5776000022888184,173,1043,,,,,,
,,173,1043,0.9765454530715942,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07542504370212555,,
1.767398476600647,0.5676000118255615,174,1049,,,,,,
,,174,1049,0.9783636331558228,,,,,
1.7571780681610107,0.5727999806404114,175,1055,,,,,,
,,175,1055,0.9830909371376038,,,,,
1.7702137231826782,0.5667999982833862,176,1061,,,,,,
,,176,1061,0.9858182072639465,,,,,
1.780171513557434,0.5687999725341797,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
1.7711695432662964,0.5720000267028809,178,1073,,,,,,
,,178,1073,0.9805454611778259,,,,,
1.7511285543441772,0.573199987411499,179,1079,,,,,,
,,179,1079,0.9816363453865051,,,,,
1.743286371231079,0.5776000022888184,180,1085,,,,,,
,,180,1085,0.984000027179718,,,,,
1.7438006401062012,0.5795999765396118,181,1091,,,,,,
,,181,1091,0.9805454611778259,,,,,
1.737593412399292,0.5803999900817871,182,1097,,,,,,
,,182,1097,0.9856363534927368,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05713935196399689,,
1.7384834289550781,0.5799999833106995,183,1103,,,,,,
,,183,1103,0.9821818470954895,,,,,
1.7408487796783447,0.5799999833106995,184,1109,,,,,,
,,184,1109,0.9821818470954895,,,,,
1.7293449640274048,0.579200029373169,185,1115,,,,,,
,,185,1115,0.9881818294525146,,,,,
1.7174901962280273,0.5831999778747559,186,1121,,,,,,
,,186,1121,0.9852727055549622,,,,,
1.7169437408447266,0.5831999778747559,187,1127,,,,,,
,,187,1127,0.982909083366394,,,,,
1.7217533588409424,0.5827999711036682,188,1133,,,,,,
,,188,1133,0.9847272634506226,,,,,
1.7220722436904907,0.5852000117301941,189,1139,,,,,,
,,189,1139,0.984181821346283,,,,,
1.7206213474273682,0.5871999859809875,190,1145,,,,,,
,,190,1145,0.9858182072639465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03988111764192581,,
1.7243189811706543,0.5839999914169312,191,1151,,,,,,
,,191,1151,0.9856363534927368,,,,,
1.7215049266815186,0.5827999711036682,192,1157,,,,,,
,,192,1157,0.9850909113883972,,,,,
1.720840573310852,0.5835999846458435,193,1163,,,,,,
,,193,1163,0.9867272973060608,,,,,
1.717089056968689,0.5827999711036682,194,1169,,,,,,
,,194,1169,0.9865454435348511,,,,,
1.720420479774475,0.5824000239372253,195,1175,,,,,,
,,195,1175,0.9903636574745178,,,,,
1.719784140586853,0.5835999846458435,196,1181,,,,,,
,,196,1181,0.9838181734085083,,,,,
1.721359133720398,0.5831999778747559,197,1187,,,,,,
,,197,1187,0.9830909371376038,,,,,
1.7226613759994507,0.58160001039505,198,1193,,,,,,
,,198,1193,0.9863636493682861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05399445816874504,,
1.722756266593933,0.5824000239372253,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,1.677501916885376,0.593500018119812
