lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,4,0.7612640857696533,0.7395678758621216,0.7039999961853027,0.7011272311210632,0.7020251154899597,0.7014732360839844,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7802000045776367,0.6646023988723755,0.6656309366226196,0.6018363833427429,0.6018363833427429,0.646601676940918,0.5689291954040527,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.7472044229507446,0.7418527603149414,0.6759999990463257,0.6740787029266357,0.675089955329895,0.674311637878418,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5389240384101868,,,,,,,,
,,55,0.8305149674415588,0.6673949956893921,0.6712231636047363,0.6210350394248962,0.621035099029541,0.6365657448768616,0.60994553565979,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8178073167800903,0.8070293664932251,0.7179999947547913,0.7170121669769287,0.7174828052520752,0.7171752452850342,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.9525589942932129,0.6849730014801025,0.6916220188140869,0.6168614625930786,0.6168614625930786,0.6529622077941895,0.5928377509117126,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8432774543762207,0.8290688991546631,0.7540000081062317,0.7541320323944092,0.7551732063293457,0.7537783980369568,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.9291483759880066,0.7146245241165161,0.7183554172515869,0.6368948221206665,0.6368948221206665,0.664940595626831,0.6207743287086487,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8309113383293152,0.7927238941192627,0.7720000147819519,0.7676177620887756,0.7727086544036865,0.7688902020454407,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.1226332187652588,0.7183870673179626,0.7224892377853394,0.6385642886161804,0.6385642886161804,0.6698263883590698,0.6211283802986145,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9157729744911194,0.9045084714889526,0.8420000076293945,0.8396655917167664,0.8453964591026306,0.8407097458839417,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.431034803390503,0.7329452633857727,0.7353790998458862,0.629382312297821,0.629382312297821,0.6792755126953125,0.6016678810119629,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9175986051559448,0.9013584852218628,0.8420000076293945,0.841733455657959,0.8481677174568176,0.8412219882011414,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.4386146068572998,0.7287939786911011,0.7336224317550659,0.6368948221206665,0.6368948221206665,0.6741328239440918,0.6163860559463501,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9013813734054565,0.8871907591819763,0.8500000238418579,0.8431030511856079,0.854129433631897,0.8463561534881592,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3487015664577484,,,,,,,,
,,103,1.4095414876937866,0.7272862195968628,0.7331287860870361,0.6402336955070496,0.6402337551116943,0.6712733507156372,0.6231602430343628,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9192466735839844,0.8991140127182007,0.8420000076293945,0.8419895172119141,0.8420058488845825,0.8419942855834961,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.3807475566864014,0.7253101468086243,0.7315992712974548,0.6427379250526428,0.642737865447998,0.6700342893600464,0.6278001070022583,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.914282500743866,0.8921777606010437,0.8479999899864197,0.8483422994613647,0.850563645362854,0.8478027582168579,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.3823505640029907,0.7237271070480347,0.730401337146759,0.6410684585571289,0.6410684585571289,0.667513906955719,0.6263202428817749,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9174879789352417,0.8950954675674438,0.8600000143051147,0.8600000143051147,0.8645732402801514,0.8595595955848694,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.4503185749053955,0.7243625521659851,0.7305245399475098,0.639398992061615,0.639398992061615,0.6717593669891357,0.6215746402740479,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9165266156196594,0.8810147047042847,0.8539999723434448,0.8526210784912109,0.8608162999153137,0.852912187576294,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.4421641826629639,0.7228407859802246,0.7290045619010925,0.6410684585571289,0.6410684585571289,0.6691327095031738,0.6255346536636353,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9283663034439087,0.9018999338150024,0.8740000128746033,0.8731369972229004,0.8740671873092651,0.8735138177871704,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.4307563304901123,0.7219796180725098,0.7280746698379517,0.6435726284980774,0.6435726284980774,0.670219898223877,0.6290550827980042,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.947711169719696,0.9325166344642639,0.8880000114440918,0.8878542184829712,0.8901011943817139,0.8878204822540283,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.30602627992630005,,,,,,,,
,,151,1.477807641029358,0.7247666716575623,0.7304048538208008,0.639398992061615,0.639398992061615,0.670550525188446,0.6221449375152588,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9021954536437988,0.8527147769927979,0.8539999723434448,0.8568910360336304,0.8611800670623779,0.8537888526916504,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.4903433322906494,0.7266562581062317,0.7320120930671692,0.6368948221206665,0.6368948221206665,0.6714774370193481,0.6176155209541321,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9147717356681824,0.8890323638916016,0.8479999899864197,0.8474500179290771,0.8509091138839722,0.8475218415260315,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.4563239812850952,0.7258898019790649,0.7312675714492798,0.6427379250526428,0.642737865447998,0.6746355891227722,0.6256436109542847,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9264551997184753,0.8920813798904419,0.8460000157356262,0.8474909663200378,0.8462621569633484,0.8458958268165588,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.4288564920425415,0.7257643938064575,0.7311302423477173,0.6435726284980774,0.6435726284980774,0.6729865074157715,0.6277486085891724,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.913133978843689,0.8667206764221191,0.8759999871253967,0.8742955923080444,0.8839080333709717,0.8749414682388306,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.432422399520874,0.7262298464775085,0.7315329909324646,0.6435726284980774,0.6435726284980774,0.6735646724700928,0.6274796724319458,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9179149866104126,0.8781595230102539,0.8840000033378601,0.8848665356636047,0.8883470296859741,0.8838140964508057,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.464172601699829,0.7273112535476685,0.7323001027107239,0.6410684585571289,0.6410684585571289,0.6725930571556091,0.6238942742347717,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9446711540222168,0.9309756755828857,0.8799999952316284,0.8797260522842407,0.8873113393783569,0.879374623298645,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.29216834902763367,,,,,,,,
,,199,1.4695100784301758,0.7274785041809082,0.7323870658874512,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.90109783411026,0.8634273409843445,0.8579999804496765,0.8540703654289246,0.8647788166999817,0.8559948205947876,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.4689432382583618,0.727520227432251,0.732486367225647,0.6402336955070496,0.6402336955070496,0.6718724370002747,0.6228783130645752,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9238244891166687,0.8961382508277893,0.878000020980835,0.8762749433517456,0.8798384070396423,0.8772531747817993,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.4684165716171265,0.7276178598403931,0.7325832843780518,0.6402336955070496,0.6402336955070496,0.6718724370002747,0.6228783130645752,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9274455904960632,0.9068947434425354,0.8600000143051147,0.8604118824005127,0.861661970615387,0.8599193096160889,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.4669421911239624,0.7275314331054688,0.7325817346572876,0.6410684585571289,0.6410684585571289,0.6725930571556091,0.6238942742347717,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9092029333114624,0.8695535063743591,0.8600000143051147,0.8593077659606934,0.8648661971092224,0.8593496084213257,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.4714082479476929,0.7275788187980652,0.7325655817985535,0.6402336955070496,0.6402336955070496,0.6718724370002747,0.6228783130645752,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9338681697845459,0.8958553671836853,0.8939999938011169,0.8920673727989197,0.9020525217056274,0.8930550813674927,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.476045846939087,0.7276372909545898,0.7325717210769653,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.938992440700531,0.9257116913795471,0.8740000128746033,0.8734235763549805,0.8759809136390686,0.8736841678619385,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.4809110164642334,0.7277321219444275,0.7326700687408447,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9278745055198669,0.8951430320739746,0.8579999804496765,0.8594738841056824,0.8601373434066772,0.85798579454422,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.26989319920539856,,,,,,,,
,,255,1.4790254831314087,0.7275230288505554,0.7324578166007996,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9520655274391174,0.9364635944366455,0.9100000262260437,0.9081563949584961,0.9127702713012695,0.9093907475471497,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.4766044616699219,0.7272052764892578,0.7321929335594177,0.6419031620025635,0.6419031620025635,0.6733123064041138,0.6249088644981384,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9212686419487,0.9013538360595703,0.8679999709129333,0.8688931465148926,0.876213788986206,0.8674570918083191,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.485772967338562,0.7274004220962524,0.7322402000427246,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9199916124343872,0.863926887512207,0.8640000224113464,0.8684282302856445,0.8739476203918457,0.8637820482254028,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.4961096048355103,0.7275230884552002,0.7322767972946167,0.639398992061615,0.639398992061615,0.672377347946167,0.6212855577468872,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.917791485786438,0.8900560736656189,0.8479999899864197,0.8468719720840454,0.8501009941101074,0.8473748564720154,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.503118872642517,0.7276206016540527,0.7323172688484192,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9244207739830017,0.8907566666603088,0.871999979019165,0.8733566999435425,0.8752313852310181,0.8719261884689331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.5036792755126953,0.7275983095169067,0.7322908639907837,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9315458536148071,0.8788617849349976,0.8840000033378601,0.8860592842102051,0.8898809552192688,0.8838495016098022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.38494277000427246,,,,,,,,
,,303,1.503779649734497,0.7275872230529785,0.732276976108551,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9255255460739136,0.8991976976394653,0.8759999871253967,0.8747818470001221,0.8789075613021851,0.8754239678382874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.5033588409423828,0.7275370359420776,0.732250988483429,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9489682912826538,0.9379503726959229,0.9079999923706055,0.906944990158081,0.9083614349365234,0.907520592212677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5028176307678223,0.7275286912918091,0.7322688102722168,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9327753782272339,0.8703490495681763,0.871999979019165,0.8763684034347534,0.8713574409484863,0.8714735507965088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.5027519464492798,0.7275119423866272,0.7322636246681213,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9395352602005005,0.909082293510437,0.878000020980835,0.879487156867981,0.8796149492263794,0.8779995441436768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.5028990507125854,0.7275118827819824,0.7322635054588318,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9344651699066162,0.9048245549201965,0.8740000128746033,0.8752545118331909,0.8747438192367554,0.8739874362945557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.5033377408981323,0.7275007963180542,0.7322285175323486,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9569489359855652,0.9381716251373291,0.9039999842643738,0.904615581035614,0.9061757326126099,0.9039446711540222,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.432983934879303,,,,,,,,
,,351,1.5034661293029785,0.7274966239929199,0.7322150468826294,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9054231643676758,0.8712074756622314,0.8460000157356262,0.8441123962402344,0.8506324291229248,0.8448525071144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.5028899908065796,0.7274562120437622,0.7322148084640503,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9419836401939392,0.933741569519043,0.8859999775886536,0.8848090171813965,0.8870614171028137,0.8855012655258179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.50281822681427,0.7274589538574219,0.7322243452072144,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9224281311035156,0.8785499334335327,0.878000020980835,0.8790889978408813,0.8849103450775146,0.8776432275772095,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.5027719736099243,0.7274478077888489,0.7322193384170532,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9381201863288879,0.9185212850570679,0.8740000128746033,0.8713749647140503,0.8794221878051758,0.8727781772613525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.5029181241989136,0.7274394631385803,0.7321934103965759,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9317063689231873,0.895646333694458,0.8840000033378601,0.8823397159576416,0.8896777033805847,0.8831756711006165,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.5029274225234985,0.7274394631385803,0.7321934103965759,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9359133243560791,0.8999490141868591,0.8799999952316284,0.8826977014541626,0.8820596933364868,0.8799923062324524,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.293146550655365,,,,,,,,
,,399,1.502930998802185,0.7274422645568848,0.7321955561637878,0.6385642886161804,0.6385642886161804,0.6716557741165161,0.6202629804611206,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9380921125411987,0.9010228514671326,0.878000020980835,0.878136157989502,0.878408670425415,0.877987802028656,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.3494148254394531,0.7410820722579956,0.7273728847503662,0.634390652179718,0.634390652179718,0.6818471550941467,0.6088725924491882,0.634390652179718
