val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.303316593170166,0.11599999666213989,0,5,,,,,,
,,0,5,0.0992727279663086,,,,,
2.2388970851898193,0.12399999797344208,1,11,,,,,,
,,1,11,0.1154545471072197,,,,,
2.166769027709961,0.14000000059604645,2,17,,,,,,
,,2,17,0.14636363089084625,,,,,
2.069267511367798,0.2199999988079071,3,23,,,,,,
,,3,23,0.1754545420408249,,,,,
2.4633047580718994,0.2240000069141388,4,29,,,,,,
,,4,29,0.19490909576416016,,,,,
2.6223256587982178,0.2199999988079071,5,35,,,,,,
,,5,35,0.217090904712677,,,,,
2.769448757171631,0.19599999487400055,6,41,,,,,,
,,6,41,0.24109090864658356,,,,,
3.368640661239624,0.18799999356269836,7,47,,,,,,
,,7,47,0.25945454835891724,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.001789093017578,,
2.020890951156616,0.30399999022483826,8,53,,,,,,
,,8,53,0.290909081697464,,,,,
2.896542549133301,0.23199999332427979,9,59,,,,,,
,,9,59,0.3389090895652771,,,,,
2.397810935974121,0.24400000274181366,10,65,,,,,,
,,10,65,0.3296363651752472,,,,,
2.1592094898223877,0.25999999046325684,11,71,,,,,,
,,11,71,0.3492727279663086,,,,,
2.2016260623931885,0.30000001192092896,12,77,,,,,,
,,12,77,0.36872726678848267,,,,,
3.329463005065918,0.2639999985694885,13,83,,,,,,
,,13,83,0.4070909023284912,,,,,
2.5668540000915527,0.25200000405311584,14,89,,,,,,
,,14,89,0.4116363525390625,,,,,
2.0159757137298584,0.30799999833106995,15,95,,,,,,
,,15,95,0.40672728419303894,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.4654632806777954,,
2.183737277984619,0.30799999833106995,16,101,,,,,,
,,16,101,0.4716363549232483,,,,,
2.850670337677002,0.2280000001192093,17,107,,,,,,
,,17,107,0.46272727847099304,,,,,
2.2840538024902344,0.328000009059906,18,113,,,,,,
,,18,113,0.504909098148346,,,,,
2.7553250789642334,0.23999999463558197,19,119,,,,,,
,,19,119,0.4561818242073059,,,,,
2.098006248474121,0.335999995470047,20,125,,,,,,
,,20,125,0.5005454421043396,,,,,
2.21209454536438,0.3319999873638153,21,131,,,,,,
,,21,131,0.5670909285545349,,,,,
2.763192892074585,0.2680000066757202,22,137,,,,,,
,,22,137,0.5758181810379028,,,,,
2.883789539337158,0.25999999046325684,23,143,,,,,,
,,23,143,0.581818163394928,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.1458698511123657,,
2.308030366897583,0.2919999957084656,24,149,,,,,,
,,24,149,0.5803636312484741,,,,,
2.3123257160186768,0.35600000619888306,25,155,,,,,,
,,25,155,0.5914545655250549,,,,,
3.67539381980896,0.2720000147819519,26,161,,,,,,
,,26,161,0.6380000114440918,,,,,
2.0443294048309326,0.3400000035762787,27,167,,,,,,
,,27,167,0.5750908851623535,,,,,
2.695241689682007,0.3240000009536743,28,173,,,,,,
,,28,173,0.6505454778671265,,,,,
2.9325084686279297,0.2639999985694885,29,179,,,,,,
,,29,179,0.6259999871253967,,,,,
2.257282257080078,0.3799999952316284,30,185,,,,,,
,,30,185,0.6798181533813477,,,,,
2.339353084564209,0.3240000009536743,31,191,,,,,,
,,31,191,0.7020000219345093,,,,,
2.3429746627807617,0.3479999899864197,32,197,,,,,,
,,32,197,0.6759999990463257,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0439733266830444,,
2.0953011512756348,0.36800000071525574,33,203,,,,,,
,,33,203,0.6870909333229065,,,,,
3.770089626312256,0.3199999928474426,34,209,,,,,,
,,34,209,0.7241818308830261,,,,,
2.6700210571289062,0.29600000381469727,35,215,,,,,,
,,35,215,0.7105454802513123,,,,,
2.519737720489502,0.36399999260902405,36,221,,,,,,
,,36,221,0.7459999918937683,,,,,
2.552276372909546,0.35600000619888306,37,227,,,,,,
,,37,227,0.7158181667327881,,,,,
3.6045122146606445,0.2639999985694885,38,233,,,,,,
,,38,233,0.7452727556228638,,,,,
2.3237640857696533,0.35600000619888306,39,239,,,,,,
,,39,239,0.7258181571960449,,,,,
2.2099411487579346,0.40400001406669617,40,245,,,,,,
,,40,245,0.7734545469284058,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6770751476287842,,
2.758608102798462,0.36000001430511475,41,251,,,,,,
,,41,251,0.7727272510528564,,,,,
2.55698823928833,0.36000001430511475,42,257,,,,,,
,,42,257,0.7836363911628723,,,,,
3.156581401824951,0.36000001430511475,43,263,,,,,,
,,43,263,0.7587272524833679,,,,,
3.3923890590667725,0.30799999833106995,44,269,,,,,,
,,44,269,0.7736363410949707,,,,,
3.266435146331787,0.29600000381469727,45,275,,,,,,
,,45,275,0.7556363344192505,,,,,
3.5704970359802246,0.2919999957084656,46,281,,,,,,
,,46,281,0.7983636260032654,,,,,
2.4283735752105713,0.328000009059906,47,287,,,,,,
,,47,287,0.791454553604126,,,,,
2.758931875228882,0.3400000035762787,48,293,,,,,,
,,48,293,0.7972727417945862,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5019156336784363,,
3.097499132156372,0.3400000035762787,49,299,,,,,,
,,49,299,0.8176363706588745,,,,,
3.2740349769592285,0.335999995470047,50,305,,,,,,
,,50,305,0.8220000267028809,,,,,
4.4771599769592285,0.2639999985694885,51,311,,,,,,
,,51,311,0.8347272872924805,,,,,
3.8044791221618652,0.3799999952316284,52,317,,,,,,
,,52,317,0.8229091167449951,,,,,
3.294374942779541,0.35199999809265137,53,323,,,,,,
,,53,323,0.8181818127632141,,,,,
3.387087345123291,0.3319999873638153,54,329,,,,,,
,,54,329,0.8456363677978516,,,,,
2.566282272338867,0.36399999260902405,55,335,,,,,,
,,55,335,0.8516363501548767,,,,,
2.8846828937530518,0.4000000059604645,56,341,,,,,,
,,56,341,0.835454523563385,,,,,
3.4469680786132812,0.35600000619888306,57,347,,,,,,
,,57,347,0.8358181715011597,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5156524181365967,,
3.7229864597320557,0.2800000011920929,58,353,,,,,,
,,58,353,0.8410909175872803,,,,,
3.3125650882720947,0.30799999833106995,59,359,,,,,,
,,59,359,0.8443636298179626,,,,,
3.3786380290985107,0.35600000619888306,60,365,,,,,,
,,60,365,0.8579999804496765,,,,,
3.1051812171936035,0.3959999978542328,61,371,,,,,,
,,61,371,0.852363646030426,,,,,
3.7390835285186768,0.30399999022483826,62,377,,,,,,
,,62,377,0.8756363391876221,,,,,
3.3523733615875244,0.35199999809265137,63,383,,,,,,
,,63,383,0.8138181567192078,,,,,
3.0080273151397705,0.35600000619888306,64,389,,,,,,
,,64,389,0.8460000157356262,,,,,
2.7843823432922363,0.37599998712539673,65,395,,,,,,
,,65,395,0.857272744178772,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.513951301574707,,
3.1476054191589355,0.41200000047683716,66,401,,,,,,
,,66,401,0.8634545207023621,,,,,
2.41087007522583,0.42399999499320984,67,407,,,,,,
,,67,407,0.8881818056106567,,,,,
3.0845179557800293,0.41600000858306885,68,413,,,,,,
,,68,413,0.8998181819915771,,,,,
2.787991762161255,0.3440000116825104,69,419,,,,,,
,,69,419,0.9001818299293518,,,,,
3.2034945487976074,0.41200000047683716,70,425,,,,,,
,,70,425,0.8965454697608948,,,,,
2.9867935180664062,0.3919999897480011,71,431,,,,,,
,,71,431,0.8941818475723267,,,,,
3.7200558185577393,0.30799999833106995,72,437,,,,,,
,,72,437,0.8950909376144409,,,,,
3.0421435832977295,0.3199999928474426,73,443,,,,,,
,,73,443,0.9036363363265991,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.22770175337791443,,
2.8848042488098145,0.4000000059604645,74,449,,,,,,
,,74,449,0.8961818218231201,,,,,
3.074777126312256,0.35600000619888306,75,455,,,,,,
,,75,455,0.8778181672096252,,,,,
2.827399969100952,0.36399999260902405,76,461,,,,,,
,,76,461,0.8898181915283203,,,,,
2.7817609310150146,0.3880000114440918,77,467,,,,,,
,,77,467,0.8912727236747742,,,,,
2.884215831756592,0.328000009059906,78,473,,,,,,
,,78,473,0.8989090919494629,,,,,
2.9437472820281982,0.3880000114440918,79,479,,,,,,
,,79,479,0.8829091191291809,,,,,
2.9448111057281494,0.35600000619888306,80,485,,,,,,
,,80,485,0.9045454263687134,,,,,
2.6538383960723877,0.46799999475479126,81,491,,,,,,
,,81,491,0.8918181657791138,,,,,
3.4124677181243896,0.36000001430511475,82,497,,,,,,
,,82,497,0.8978182077407837,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2813575565814972,,
2.9777896404266357,0.40400001406669617,83,503,,,,,,
,,83,503,0.9063636660575867,,,,,
2.541067600250244,0.3959999978542328,84,509,,,,,,
,,84,509,0.9156363606452942,,,,,
2.5956151485443115,0.4000000059604645,85,515,,,,,,
,,85,515,0.9203636646270752,,,,,
2.334963321685791,0.41200000047683716,86,521,,,,,,
,,86,521,0.9279999732971191,,,,,
3.0903892517089844,0.35600000619888306,87,527,,,,,,
,,87,527,0.9176363348960876,,,,,
3.4661502838134766,0.3720000088214874,88,533,,,,,,
,,88,533,0.9147272706031799,,,,,
2.699925184249878,0.4399999976158142,89,539,,,,,,
,,89,539,0.9258182048797607,,,,,
2.544668436050415,0.41999998688697815,90,545,,,,,,
,,90,545,0.9380000233650208,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23268073797225952,,
3.2033791542053223,0.36399999260902405,91,551,,,,,,
,,91,551,0.9361818432807922,,,,,
3.4105236530303955,0.328000009059906,92,557,,,,,,
,,92,557,0.930545449256897,,,,,
3.004042387008667,0.4399999976158142,93,563,,,,,,
,,93,563,0.9300000071525574,,,,,
2.8661491870880127,0.4399999976158142,94,569,,,,,,
,,94,569,0.930545449256897,,,,,
4.084228992462158,0.30799999833106995,95,575,,,,,,
,,95,575,0.8910909295082092,,,,,
2.4756503105163574,0.41999998688697815,96,581,,,,,,
,,96,581,0.9152727127075195,,,,,
2.5204110145568848,0.42399999499320984,97,587,,,,,,
,,97,587,0.9229090809822083,,,,,
3.0764760971069336,0.36399999260902405,98,593,,,,,,
,,98,593,0.9338181614875793,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17777585983276367,,
2.5724728107452393,0.42399999499320984,99,599,,,,,,
,,99,599,0.9340000152587891,,,,,
2.449082136154175,0.492000013589859,100,605,,,,,,
,,100,605,0.9441817998886108,,,,,
2.622626543045044,0.4320000112056732,101,611,,,,,,
,,101,611,0.9434545636177063,,,,,
2.572967290878296,0.46000000834465027,102,617,,,,,,
,,102,617,0.946363627910614,,,,,
2.9231035709381104,0.3720000088214874,103,623,,,,,,
,,103,623,0.9459999799728394,,,,,
3.0362021923065186,0.40799999237060547,104,629,,,,,,
,,104,629,0.9370909333229065,,,,,
3.666461944580078,0.3479999899864197,105,635,,,,,,
,,105,635,0.9405454397201538,,,,,
3.5826234817504883,0.3319999873638153,106,641,,,,,,
,,106,641,0.9290909171104431,,,,,
3.6363730430603027,0.3720000088214874,107,647,,,,,,
,,107,647,0.9459999799728394,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1861291080713272,,
2.6831605434417725,0.42399999499320984,108,653,,,,,,
,,108,653,0.9383636116981506,,,,,
2.703561544418335,0.4399999976158142,109,659,,,,,,
,,109,659,0.9509090781211853,,,,,
2.405702829360962,0.4440000057220459,110,665,,,,,,
,,110,665,0.9532727003097534,,,,,
2.2633144855499268,0.42399999499320984,111,671,,,,,,
,,111,671,0.9636363387107849,,,,,
2.3078033924102783,0.4320000112056732,112,677,,,,,,
,,112,677,0.9574545621871948,,,,,
2.436328172683716,0.4399999976158142,113,683,,,,,,
,,113,683,0.9601818323135376,,,,,
2.668325901031494,0.40400001406669617,114,689,,,,,,
,,114,689,0.96345454454422,,,,,
2.657855987548828,0.46000000834465027,115,695,,,,,,
,,115,695,0.9636363387107849,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15865576267242432,,
2.6493732929229736,0.4440000057220459,116,701,,,,,,
,,116,701,0.9576363563537598,,,,,
2.5877492427825928,0.4519999921321869,117,707,,,,,,
,,117,707,0.9645454287528992,,,,,
2.922003984451294,0.3919999897480011,118,713,,,,,,
,,118,713,0.9589090943336487,,,,,
2.9627037048339844,0.40799999237060547,119,719,,,,,,
,,119,719,0.959636390209198,,,,,
2.7154130935668945,0.41999998688697815,120,725,,,,,,
,,120,725,0.9587273001670837,,,,,
2.601480722427368,0.46000000834465027,121,731,,,,,,
,,121,731,0.9661818146705627,,,,,
2.5886268615722656,0.46000000834465027,122,737,,,,,,
,,122,737,0.9636363387107849,,,,,
3.058285713195801,0.40400001406669617,123,743,,,,,,
,,123,743,0.9676363468170166,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08967895805835724,,
2.5820555686950684,0.47200000286102295,124,749,,,,,,
,,124,749,0.9605454802513123,,,,,
2.5507688522338867,0.3720000088214874,125,755,,,,,,
,,125,755,0.9698181748390198,,,,,
2.2909183502197266,0.4480000138282776,126,761,,,,,,
,,126,761,0.9625454545021057,,,,,
2.3715980052948,0.4519999921321869,127,767,,,,,,
,,127,767,0.9658181667327881,,,,,
2.6761202812194824,0.40799999237060547,128,773,,,,,,
,,128,773,0.967090904712677,,,,,
2.2998862266540527,0.46799999475479126,129,779,,,,,,
,,129,779,0.9630908966064453,,,,,
2.521613359451294,0.47600001096725464,130,785,,,,,,
,,130,785,0.9712727069854736,,,,,
2.430873394012451,0.4480000138282776,131,791,,,,,,
,,131,791,0.9714545607566833,,,,,
2.71242618560791,0.4480000138282776,132,797,,,,,,
,,132,797,0.9669091105461121,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09348472952842712,,
2.6806387901306152,0.4440000057220459,133,803,,,,,,
,,133,803,0.9658181667327881,,,,,
2.6487619876861572,0.4480000138282776,134,809,,,,,,
,,134,809,0.9723636507987976,,,,,
3.3857057094573975,0.41200000047683716,135,815,,,,,,
,,135,815,0.979454517364502,,,,,
2.5461905002593994,0.4480000138282776,136,821,,,,,,
,,136,821,0.9705454707145691,,,,,
2.352872371673584,0.4880000054836273,137,827,,,,,,
,,137,827,0.9760000109672546,,,,,
2.1686363220214844,0.5320000052452087,138,833,,,,,,
,,138,833,0.9749090671539307,,,,,
2.5357236862182617,0.46000000834465027,139,839,,,,,,
,,139,839,0.9769091010093689,,,,,
2.617938995361328,0.4519999921321869,140,845,,,,,,
,,140,845,0.9772727489471436,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0729522705078125,,
2.3620126247406006,0.4320000112056732,141,851,,,,,,
,,141,851,0.9789090752601624,,,,,
2.5279953479766846,0.41600000858306885,142,857,,,,,,
,,142,857,0.9765454530715942,,,,,
2.417936086654663,0.46000000834465027,143,863,,,,,,
,,143,863,0.9809091091156006,,,,,
2.289529800415039,0.46399998664855957,144,869,,,,,,
,,144,869,0.979272723197937,,,,,
2.5758044719696045,0.4440000057220459,145,875,,,,,,
,,145,875,0.9769091010093689,,,,,
2.934535264968872,0.42800000309944153,146,881,,,,,,
,,146,881,0.97563636302948,,,,,
2.743016004562378,0.41999998688697815,147,887,,,,,,
,,147,887,0.979272723197937,,,,,
2.658936023712158,0.41999998688697815,148,893,,,,,,
,,148,893,0.9801818132400513,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06751691550016403,,
2.2498724460601807,0.5040000081062317,149,899,,,,,,
,,149,899,0.9807272553443909,,,,,
2.2007925510406494,0.492000013589859,150,905,,,,,,
,,150,905,0.9809091091156006,,,,,
2.1589457988739014,0.5,151,911,,,,,,
,,151,911,0.9823636412620544,,,,,
2.1913485527038574,0.5239999890327454,152,917,,,,,,
,,152,917,0.9830909371376038,,,,,
2.3286163806915283,0.492000013589859,153,923,,,,,,
,,153,923,0.9852727055549622,,,,,
2.2592597007751465,0.5,154,929,,,,,,
,,154,929,0.9814545512199402,,,,,
2.2475790977478027,0.4959999918937683,155,935,,,,,,
,,155,935,0.9821818470954895,,,,,
2.25416898727417,0.5040000081062317,156,941,,,,,,
,,156,941,0.9849091172218323,,,,,
2.2527174949645996,0.46799999475479126,157,947,,,,,,
,,157,947,0.9858182072639465,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.046485986560583115,,
2.3476264476776123,0.47200000286102295,158,953,,,,,,
,,158,953,0.9858182072639465,,,,,
2.150782823562622,0.5120000243186951,159,959,,,,,,
,,159,959,0.9832727313041687,,,,,
2.2496674060821533,0.5120000243186951,160,965,,,,,,
,,160,965,0.9827272891998291,,,,,
2.185880422592163,0.5080000162124634,161,971,,,,,,
,,161,971,0.9849091172218323,,,,,
2.0792317390441895,0.527999997138977,162,977,,,,,,
,,162,977,0.987636387348175,,,,,
2.1475579738616943,0.5239999890327454,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
2.1589598655700684,0.5,164,989,,,,,,
,,164,989,0.9898181557655334,,,,,
2.1146531105041504,0.5040000081062317,165,995,,,,,,
,,165,995,0.9879999756813049,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.024426210671663284,,
2.200976610183716,0.515999972820282,166,1001,,,,,,
,,166,1001,0.9887272715568542,,,,,
2.2429111003875732,0.5,167,1007,,,,,,
,,167,1007,0.9903636574745178,,,,,
2.207305431365967,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9927272796630859,,,,,
2.1832401752471924,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9929090738296509,,,,,
2.1361749172210693,0.5040000081062317,170,1025,,,,,,
,,170,1025,0.9936363697052002,,,,,
2.1417129039764404,0.5040000081062317,171,1031,,,,,,
,,171,1031,0.9905454516410828,,,,,
2.109452247619629,0.492000013589859,172,1037,,,,,,
,,172,1037,0.991454541683197,,,,,
2.094719886779785,0.4959999918937683,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0077729676850140095,,
2.022573709487915,0.4959999918937683,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
1.9525611400604248,0.515999972820282,175,1055,,,,,,
