val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3096585273742676,0.11259999871253967,0,5,,,,,,
,,0,5,0.10100000351667404,,,,,
2.276665210723877,0.12020000070333481,1,11,,,,,,
,,1,11,0.1185000017285347,,,,,
2.2381865978240967,0.11699999868869781,2,17,,,,,,
,,2,17,0.13483333587646484,,,,,
2.1294028759002686,0.18400000035762787,3,23,,,,,,
,,3,23,0.1523333340883255,,,,,
2.5893077850341797,0.1860000044107437,4,29,,,,,,
,,4,29,0.1655000001192093,,,,,
2.1147890090942383,0.2298000007867813,5,35,,,,,,
,,5,35,0.18299999833106995,,,,,
11.961223602294922,0.10260000079870224,6,41,,,,,,
,,6,41,0.156333327293396,,,,,
6.829115390777588,0.16439999639987946,7,47,,,,,,
,,7,47,0.1588333398103714,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.182617664337158,,
2.2210609912872314,0.19280000030994415,8,53,,,,,,
,,8,53,0.1861666738986969,,,,,
1.9025535583496094,0.26499998569488525,9,59,,,,,,
,,9,59,0.20033332705497742,,,,,
1.8270248174667358,0.2924000024795532,10,65,,,,,,
,,10,65,0.2071666717529297,,,,,
1.8277851343154907,0.29820001125335693,11,71,,,,,,
,,11,71,0.22233332693576813,,,,,
1.8188130855560303,0.2903999984264374,12,77,,,,,,
,,12,77,0.21516667306423187,,,,,
1.7727453708648682,0.35260000824928284,13,83,,,,,,
,,13,83,0.22566667199134827,,,,,
1.840962529182434,0.3086000084877014,14,89,,,,,,
,,14,89,0.23116666078567505,,,,,
1.7757720947265625,0.319599986076355,15,95,,,,,,
,,15,95,0.24199999868869781,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.0301222801208496,,
1.810105323791504,0.31839999556541443,16,101,,,,,,
,,16,101,0.24716666340827942,,,,,
1.9872407913208008,0.2680000066757202,17,107,,,,,,
,,17,107,0.2409999966621399,,,,,
1.7086032629013062,0.3758000135421753,18,113,,,,,,
,,18,113,0.2485000044107437,,,,,
1.7576652765274048,0.33980000019073486,19,119,,,,,,
