val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,17,107,0.3441818058490753,,,,,
2.5870625972747803,0.29600000381469727,18,113,,,,,,
,,18,113,0.3356363773345947,,,,,
4.925379753112793,0.14800000190734863,19,119,,,,,,
,,19,119,0.3850909173488617,,,,,
2.5269079208374023,0.25999999046325684,20,125,,,,,,
,,20,125,0.3221818208694458,,,,,
3.0643861293792725,0.20399999618530273,21,131,,,,,,
,,21,131,0.3625454604625702,,,,,
2.747079849243164,0.2759999930858612,22,137,,,,,,
,,22,137,0.39054545760154724,,,,,
2.792250871658325,0.23999999463558197,23,143,,,,,,
,,23,143,0.4025454521179199,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3793834447860718,,
2.787992000579834,0.2800000011920929,24,149,,,,,,
,,24,149,0.4216363728046417,,,,,
3.603076696395874,0.2280000001192093,25,155,,,,,,
,,25,155,0.44254544377326965,,,,,
3.2320313453674316,0.23199999332427979,26,161,,,,,,
,,26,161,0.47836363315582275,,,,,
9.832684516906738,0.1080000028014183,27,167,,,,,,
,,27,167,0.3516363501548767,,,,,
4.810321807861328,0.15199999511241913,28,173,,,,,,
,,28,173,0.39345455169677734,,,,,
3.422261953353882,0.30000001192092896,29,179,,,,,,
,,29,179,0.4283636510372162,,,,,
3.1729140281677246,0.2800000011920929,30,185,,,,,,
,,30,185,0.46727272868156433,,,,,
2.6253767013549805,0.31200000643730164,31,191,,,,,,
,,31,191,0.46799999475479126,,,,,
2.8969998359680176,0.2639999985694885,32,197,,,,,,
,,32,197,0.49272727966308594,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.35637366771698,,
3.2429261207580566,0.2639999985694885,33,203,,,,,,
,,33,203,0.49290910363197327,,,,,
2.7033772468566895,0.31200000643730164,34,209,,,,,,
,,34,209,0.46290910243988037,,,,,
3.0515472888946533,0.30000001192092896,35,215,,,,,,
,,35,215,0.5141817927360535,,,,,
3.9051921367645264,0.30399999022483826,36,221,,,,,,
,,36,221,0.5616363883018494,,,,,
4.209317207336426,0.25999999046325684,37,227,,,,,,
,,37,227,0.5798181891441345,,,,,
4.0072479248046875,0.2800000011920929,38,233,,,,,,
,,38,233,0.5727272629737854,,,,,
2.8980133533477783,0.3240000009536743,39,239,,,,,,
,,39,239,0.5892727375030518,,,,,
2.921293020248413,0.2759999930858612,40,245,,,,,,
,,40,245,0.5876363515853882,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1239919662475586,,
3.2478911876678467,0.3240000009536743,41,251,,,,,,
,,41,251,0.610909104347229,,,,,
4.3530778884887695,0.23600000143051147,42,257,,,,,,
,,42,257,0.6307272911071777,,,,,
3.5632264614105225,0.2800000011920929,43,263,,,,,,
,,43,263,0.623090922832489,,,,,
4.731472969055176,0.29600000381469727,44,269,,,,,,
,,44,269,0.6501818299293518,,,,,
3.376375198364258,0.35199999809265137,45,275,,,,,,
,,45,275,0.6258181929588318,,,,,
4.8407135009765625,0.2240000069141388,46,281,,,,,,
,,46,281,0.6649090647697449,,,,,
21.022184371948242,0.10000000149011612,47,287,,,,,,
,,47,287,0.4665454626083374,,,,,
3.8485677242279053,0.2199999988079071,48,293,,,,,,
,,48,293,0.5467272996902466,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.876620888710022,,
3.1237430572509766,0.3240000009536743,49,299,,,,,,
,,49,299,0.5663636326789856,,,,,
3.5505738258361816,0.30399999022483826,50,305,,,,,,
,,50,305,0.6420000195503235,,,,,
3.6964492797851562,0.2680000066757202,51,311,,,,,,
,,51,311,0.6083636283874512,,,,,
3.984525442123413,0.23600000143051147,52,317,,,,,,
,,52,317,0.614727258682251,,,,,
2.799427032470703,0.30399999022483826,53,323,,,,,,
,,53,323,0.6469091176986694,,,,,
4.335918426513672,0.2280000001192093,54,329,,,,,,
,,54,329,0.6909090876579285,,,,,
4.019008636474609,0.3240000009536743,55,335,,,,,,
,,55,335,0.7196363806724548,,,,,
3.943014144897461,0.3240000009536743,56,341,,,,,,
,,56,341,0.6980000138282776,,,,,
3.6942269802093506,0.29600000381469727,57,347,,,,,,
,,57,347,0.7352727055549622,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6477539539337158,,
3.2311019897460938,0.29600000381469727,58,353,,,,,,
,,58,353,0.729272723197937,,,,,
3.9988045692443848,0.335999995470047,59,359,,,,,,
,,59,359,0.7425454258918762,,,,,
4.400542736053467,0.2840000092983246,60,365,,,,,,
,,60,365,0.7269091010093689,,,,,
3.9917314052581787,0.29600000381469727,61,371,,,,,,
,,61,371,0.7481818199157715,,,,,
5.257920265197754,0.2720000147819519,62,377,,,,,,
,,62,377,0.7569090723991394,,,,,
4.204141139984131,0.2919999957084656,63,383,,,,,,
,,63,383,0.745090901851654,,,,,
3.892726182937622,0.3400000035762787,64,389,,,,,,
,,64,389,0.7347272634506226,,,,,
4.876532077789307,0.30799999833106995,65,395,,,,,,
,,65,395,0.7454545497894287,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5108838081359863,,
3.5960793495178223,0.3199999928474426,66,401,,,,,,
,,66,401,0.770545482635498,,,,,
3.9087328910827637,0.3240000009536743,67,407,,,,,,
,,67,407,0.745090901851654,,,,,
3.3619024753570557,0.2879999876022339,68,413,,,,,,
,,68,413,0.7879999876022339,,,,,
4.531528949737549,0.2800000011920929,69,419,,,,,,
,,69,419,0.7827273011207581,,,,,
4.120492935180664,0.2800000011920929,70,425,,,,,,
,,70,425,0.791454553604126,,,,,
4.964137077331543,0.2840000092983246,71,431,,,,,,
,,71,431,0.8170909285545349,,,,,
6.025088310241699,0.30000001192092896,72,437,,,,,,
,,72,437,0.7725454568862915,,,,,
5.043487071990967,0.24799999594688416,73,443,,,,,,
,,73,443,0.8087272644042969,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.44093409180641174,,
3.8949086666107178,0.3199999928474426,74,449,,,,,,
,,74,449,0.7932727336883545,,,,,
4.221245765686035,0.3720000088214874,75,455,,,,,,
,,75,455,0.8012727499008179,,,,,
3.4810500144958496,0.3240000009536743,76,461,,,,,,
,,76,461,0.8258181810379028,,,,,
4.366499423980713,0.2800000011920929,77,467,,,,,,
,,77,467,0.8236363530158997,,,,,
4.354206085205078,0.30399999022483826,78,473,,,,,,
,,78,473,0.8267272710800171,,,,,
4.946516036987305,0.31200000643730164,79,479,,,,,,
,,79,479,0.8019999861717224,,,,,
4.258277416229248,0.30799999833106995,80,485,,,,,,
,,80,485,0.8258181810379028,,,,,
4.2222418785095215,0.31200000643730164,81,491,,,,,,
,,81,491,0.7799999713897705,,,,,
3.098607063293457,0.3880000114440918,82,497,,,,,,
,,82,497,0.8192727565765381,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5040927529335022,,
4.911912441253662,0.2800000011920929,83,503,,,,,,
,,83,503,0.8321818113327026,,,,,
3.8781068325042725,0.4000000059604645,84,509,,,,,,
,,84,509,0.845090925693512,,,,,
3.7892649173736572,0.35600000619888306,85,515,,,,,,
,,85,515,0.8372727036476135,,,,,
4.1845574378967285,0.335999995470047,86,521,,,,,,
,,86,521,0.8709090948104858,,,,,
3.5926403999328613,0.3799999952316284,87,527,,,,,,
,,87,527,0.8710908889770508,,,,,
3.7103500366210938,0.36399999260902405,88,533,,,,,,
,,88,533,0.8759999871253967,,,,,
4.372126579284668,0.3799999952316284,89,539,,,,,,
,,89,539,0.8700000047683716,,,,,
3.6150577068328857,0.3160000145435333,90,545,,,,,,
,,90,545,0.8814545273780823,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2952907383441925,,
3.5020155906677246,0.3440000116825104,91,551,,,,,,
,,91,551,0.8896363377571106,,,,,
5.514497756958008,0.3319999873638153,92,557,,,,,,
,,92,557,0.8785454630851746,,,,,
5.494708061218262,0.3199999928474426,93,563,,,,,,
,,93,563,0.8725454807281494,,,,,
3.922318458557129,0.35199999809265137,94,569,,,,,,
,,94,569,0.8679999709129333,,,,,
4.349081516265869,0.3160000145435333,95,575,,,,,,
,,95,575,0.8472727537155151,,,,,
3.0764882564544678,0.3919999897480011,96,581,,,,,,
,,96,581,0.8812727332115173,,,,,
3.50480318069458,0.4000000059604645,97,587,,,,,,
,,97,587,0.884181797504425,,,,,
3.9178309440612793,0.37599998712539673,98,593,,,,,,
,,98,593,0.8980000019073486,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2595789134502411,,
4.39625883102417,0.3240000009536743,99,599,,,,,,
,,99,599,0.8910909295082092,,,,,
4.166917324066162,0.3880000114440918,100,605,,,,,,
,,100,605,0.898727297782898,,,,,
3.4515764713287354,0.3880000114440918,101,611,,,,,,
,,101,611,0.9003636240959167,,,,,
5.20096492767334,0.3199999928474426,102,617,,,,,,
,,102,617,0.9041818380355835,,,,,
5.497438907623291,0.3319999873638153,103,623,,,,,,
,,103,623,0.8838182091712952,,,,,
4.8396759033203125,0.3199999928474426,104,629,,,,,,
,,104,629,0.9025454521179199,,,,,
3.914808511734009,0.31200000643730164,105,635,,,,,,
,,105,635,0.9079999923706055,,,,,
5.155880928039551,0.3440000116825104,106,641,,,,,,
,,106,641,0.8989090919494629,,,,,
5.033758163452148,0.37599998712539673,107,647,,,,,,
,,107,647,0.906000018119812,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20567743480205536,,
4.9072394371032715,0.3240000009536743,108,653,,,,,,
,,108,653,0.9178181886672974,,,,,
3.248427629470825,0.36000001430511475,109,659,,,,,,
,,109,659,0.9118182063102722,,,,,
4.371129512786865,0.36399999260902405,110,665,,,,,,
,,110,665,0.9087272882461548,,,,,
4.141239643096924,0.3319999873638153,111,671,,,,,,
,,111,671,0.914545476436615,,,,,
3.929312229156494,0.3479999899864197,112,677,,,,,,
,,112,677,0.9240000247955322,,,,,
4.107102394104004,0.3919999897480011,113,683,,,,,,
,,113,683,0.923090934753418,,,,,
5.148370742797852,0.3479999899864197,114,689,,,,,,
,,114,689,0.9221818447113037,,,,,
4.765710830688477,0.36399999260902405,115,695,,,,,,
,,115,695,0.9321818351745605,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12383440136909485,,
3.925018787384033,0.335999995470047,116,701,,,,,,
,,116,701,0.9410908818244934,,,,,
3.9574427604675293,0.335999995470047,117,707,,,,,,
,,117,707,0.9298181533813477,,,,,
3.9465878009796143,0.3440000116825104,118,713,,,,,,
,,118,713,0.9294545650482178,,,,,
4.71329927444458,0.35199999809265137,119,719,,,,,,
,,119,719,0.9354545474052429,,,,,
4.685644149780273,0.3479999899864197,120,725,,,,,,
,,120,725,0.930363655090332,,,,,
4.582370281219482,0.37599998712539673,121,731,,,,,,
,,121,731,0.9374545216560364,,,,,
4.477749347686768,0.3720000088214874,122,737,,,,,,
,,122,737,0.9296363592147827,,,,,
6.324326992034912,0.3319999873638153,123,743,,,,,,
,,123,743,0.9081818461418152,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11836308985948563,,
3.5566649436950684,0.40400001406669617,124,749,,,,,,
,,124,749,0.9340000152587891,,,,,
3.554222583770752,0.3479999899864197,125,755,,,,,,
,,125,755,0.9414545297622681,,,,,
3.8734817504882812,0.30799999833106995,126,761,,,,,,
,,126,761,0.942727267742157,,,,,
3.851428508758545,0.35600000619888306,127,767,,,,,,
,,127,767,0.9321818351745605,,,,,
4.683129787445068,0.35199999809265137,128,773,,,,,,
,,128,773,0.9430909156799316,,,,,
4.67091703414917,0.36000001430511475,129,779,,,,,,
,,129,779,0.9490908980369568,,,,,
4.920588970184326,0.29600000381469727,130,785,,,,,,
,,130,785,0.9465454816818237,,,,,
4.095477104187012,0.3479999899864197,131,791,,,,,,
,,131,791,0.9340000152587891,,,,,
4.2791428565979,0.3400000035762787,132,797,,,,,,
,,132,797,0.9505454301834106,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15888400375843048,,
4.637426376342773,0.35199999809265137,133,803,,,,,,
,,133,803,0.9494545459747314,,,,,
4.29732608795166,0.36399999260902405,134,809,,,,,,
,,134,809,0.9569091200828552,,,,,
3.9102816581726074,0.4000000059604645,135,815,,,,,,
,,135,815,0.949999988079071,,,,,
3.7836830615997314,0.40799999237060547,136,821,,,,,,
,,136,821,0.9565454721450806,,,,,
3.93399977684021,0.37599998712539673,137,827,,,,,,
,,137,827,0.9599999785423279,,,,,
4.151187419891357,0.35199999809265137,138,833,,,,,,
,,138,833,0.9589090943336487,,,,,
5.258744239807129,0.2879999876022339,139,839,,,,,,
,,139,839,0.954909086227417,,,,,
4.25119161605835,0.3840000033378601,140,845,,,,,,
,,140,845,0.9610909223556519,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09103125333786011,,
4.063562393188477,0.3720000088214874,141,851,,,,,,
,,141,851,0.96345454454422,,,,,
4.089465618133545,0.35199999809265137,142,857,,,,,,
,,142,857,0.9598181843757629,,,,,
3.8465237617492676,0.3720000088214874,143,863,,,,,,
,,143,863,0.9543636441230774,,,,,
4.0623040199279785,0.37599998712539673,144,869,,,,,,
,,144,869,0.9652727246284485,,,,,
3.986508369445801,0.4000000059604645,145,875,,,,,,
,,145,875,0.9676363468170166,,,,,
4.89863920211792,0.35600000619888306,146,881,,,,,,
,,146,881,0.9598181843757629,,,,,
4.641561031341553,0.36399999260902405,147,887,,,,,,
,,147,887,0.9636363387107849,,,,,
4.158393859863281,0.36800000071525574,148,893,,,,,,
,,148,893,0.9701818227767944,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05448799207806587,,
3.7592365741729736,0.3880000114440918,149,899,,,,,,
,,149,899,0.9685454368591309,,,,,
3.4547278881073,0.41600000858306885,150,905,,,,,,
,,150,905,0.9703636169433594,,,,,
3.664043426513672,0.3799999952316284,151,911,,,,,,
,,151,911,0.9729090929031372,,,,,
4.561374664306641,0.35199999809265137,152,917,,,,,,
,,152,917,0.9705454707145691,,,,,
4.359566688537598,0.3319999873638153,153,923,,,,,,
,,153,923,0.9721817970275879,,,,,
4.15410041809082,0.3720000088214874,154,929,,,,,,
,,154,929,0.9692727327346802,,,,,
4.23295783996582,0.36399999260902405,155,935,,,,,,
,,155,935,0.9701818227767944,,,,,
4.125161647796631,0.3919999897480011,156,941,,,,,,
,,156,941,0.97563636302948,,,,,
3.9353725910186768,0.3919999897480011,157,947,,,,,,
,,157,947,0.9776363372802734,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04638218507170677,,
3.7676801681518555,0.40400001406669617,158,953,,,,,,
,,158,953,0.9743636250495911,,,,,
3.948765754699707,0.36800000071525574,159,959,,,,,,
,,159,959,0.9779999852180481,,,,,
3.592348575592041,0.3959999978542328,160,965,,,,,,
,,160,965,0.9774545431137085,,,,,
3.5465831756591797,0.40799999237060547,161,971,,,,,,
,,161,971,0.9798181653022766,,,,,
3.761226177215576,0.3799999952316284,162,977,,,,,,
,,162,977,0.9809091091156006,,,,,
3.955832004547119,0.3799999952316284,163,983,,,,,,
,,163,983,0.9747272729873657,,,,,
4.108955383300781,0.3880000114440918,164,989,,,,,,
,,164,989,0.9778181910514832,,,,,
4.200500965118408,0.3840000033378601,165,995,,,,,,
,,165,995,0.9779999852180481,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03541044145822525,,
3.982922315597534,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9818181991577148,,,,,
3.872483968734741,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9805454611778259,,,,,
4.106767654418945,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.979454517364502,,,,,
4.0360517501831055,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9785454273223877,,,,,
3.878669500350952,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9812727570533752,,,,,
3.725301742553711,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9823636412620544,,,,,
3.816220283508301,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.9854545593261719,,,,,
3.898225784301758,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9819999933242798,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04779495298862457,,
3.894252300262451,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9852727055549622,,,,,
3.9413979053497314,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9836363792419434,,,,,
3.9086902141571045,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.982909083366394,,,,,
3.7888407707214355,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.9834545254707336,,,,,
3.8414390087127686,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9845454692840576,,,,,
3.9133472442626953,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
3.9280600547790527,0.41200000047683716,180,1085,,,,,,
,,180,1085,0.9838181734085083,,,,,
3.9435830116271973,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9809091091156006,,,,,
3.9028894901275635,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9834545254707336,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.031512513756752014,,
3.8690736293792725,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
3.876710891723633,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9860000014305115,,,,,
3.857927083969116,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9849091172218323,,,,,
3.8461320400238037,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9854545593261719,,,,,
3.837172031402588,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9847272634506226,,,,,
3.8157057762145996,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9872727394104004,,,,,
3.837552309036255,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9838181734085083,,,,,
3.842362403869629,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9909090995788574,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03550214320421219,,
3.82942533493042,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9901818037033081,,,,,
3.814709186553955,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9890909194946289,,,,,
3.8225858211517334,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9870908856391907,,,,,
3.8130316734313965,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9907272458076477,,,,,
3.795027017593384,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9872727394104004,,,,,
3.789431571960449,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9861817955970764,,,,,
3.8004791736602783,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9872727394104004,,,,,
3.803281307220459,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.987636387348175,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.030843980610370636,,
3.789036273956299,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9887272715568542,,,,,
,,200,1200,,,,,3.611772298812866,0.39969998598098755
