lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,0,,,,,,,,,,,,,,,,,,,,,,,
,,3,0.6873902082443237,0.5304156541824341,0.40842005610466003,0.6073619723320007,0.4992181360721588,0.49025851488113403,0.3943530023097992,0,,,,,,,,,,,,,,,
,,3,,,,,,,,0,0.33092835545539856,0.043304022401571274,0.24500000476837158,0.38648390769958496,0.4676535129547119,0.21824441850185394,,,,,,,,,
0.001,0.001,4,,,,,,,,,,,,,,,,,,,,,,,
,,7,0.6860129237174988,0.5952004790306091,0.46452128887176514,0.6124744415283203,0.5014536380767822,0.556584358215332,0.38716840744018555,1,,,,,,,,,,,,,,,
,,7,,,,,,,,1,0.5161135196685791,0.11863163858652115,0.5400000214576721,0.45695045590400696,0.4909403622150421,0.3866666555404663,,,,,,,,,
0.001,0.001,8,,,,,,,,,,,,,,,,,,,,,,,
,,11,0.6805062294006348,0.61292564868927,0.4893580973148346,0.6124744415283203,0.5,nan,0.3798351287841797,2,,,,,,,,,,,,,,,
,,11,,,,,,,,2,0.335257351398468,0.13064688444137573,0.6899999976158142,0.4506974518299103,0.48714736104011536,0.4374886453151703,,,,,,,,,
0.001,0.001,12,,,,,,,,,,,,,,,,,,,,,,,
,,15,0.6741685271263123,0.6403923034667969,0.5140677690505981,0.6124744415283203,0.5,nan,0.3798351287841797,3,,,,,,,,,,,,,,,
,,15,,,,,,,,3,0.6964886784553528,0.13911059498786926,0.8149999976158142,0.5168350338935852,0.5068627595901489,0.49724847078323364,,,,,,,,,
0.001,0.001,16,,,,,,,,,,,,,,,,,,,,,,,
,,19,0.6763817071914673,0.655106782913208,0.5256637334823608,0.6124744415283203,0.5,nan,0.3798351287841797,4,,,,,,,,,,,,,,,
,,19,,,,,,,,4,0.5281385183334351,0.06972389668226242,0.9100000262260437,0.48148149251937866,0.4715026021003723,0.47643980383872986,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.681496262550354,0.667519748210907,0.5453081130981445,0.6124744415283203,0.5,nan,0.3798351287841797,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.6334776878356934,0.09313715994358063,0.9399999976158142,0.49735450744628906,0.47236180305480957,0.4845360815525055,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6722053289413452,0.6769946217536926,0.5658173561096191,0.6124744415283203,0.5,nan,0.3798351287841797,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.6459836959838867,0.18142062425613403,0.949999988079071,0.5454545617103577,0.9748743772506714,0.5704467296600342,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.668781042098999,0.6803026795387268,0.5654824376106262,0.6124744415283203,0.5,nan,0.3798351287841797,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.3876864016056061,0.046068355441093445,0.925000011920929,0.48941799998283386,0.4719387888908386,0.48051947355270386,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6657367944717407,0.6846723556518555,0.5695673227310181,0.6124744415283203,0.5,nan,0.3798351287841797,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.5084174871444702,0.17880332469940186,0.9449999928474426,0.5428090691566467,0.7247474789619446,0.5627111792564392,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6631609797477722,0.687575101852417,0.5691556334495544,0.6124744415283203,0.5,nan,0.3798351287841797,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7210197448730469,0.29316437244415283,0.949999988079071,0.5454545617103577,0.9748743772506714,0.5704467296600342,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6603632569313049,0.6937111616134644,0.5714707374572754,0.6124744415283203,0.5,nan,0.3798351287841797,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7291967868804932,0.16471034288406372,0.9350000023841858,0.49470898509025574,0.4722222089767456,0.4832041263580322,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.660658597946167,0.6963629126548767,0.5725767016410828,0.6124744415283203,0.5,nan,0.3798351287841797,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7426646947860718,0.13918320834636688,0.9449999928474426,0.5,nan,0.4858611822128296,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.696047842502594,,,,,,,,
,,51,0.6597146391868591,0.696530282497406,0.5725958347320557,0.6124744415283203,0.5,nan,0.3798351287841797,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.6844636797904968,0.19393359124660492,0.9449999928474426,0.5428090691566467,0.7247474789619446,0.5627111792564392,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6589230298995972,0.6969707608222961,0.5726993083953857,0.6124744415283203,0.5,nan,0.3798351287841797,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7970178127288818,0.3796004056930542,0.949999988079071,0.5454545617103577,0.9748743772506714,0.5704467296600342,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6573964953422546,0.6973583698272705,0.5730400085449219,0.6124744415283203,0.5,nan,0.3798351287841797,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7801827788352966,0.39084798097610474,0.949999988079071,0.5454545617103577,0.9748743772506714,0.5704467296600342,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6562724709510803,0.6978650093078613,0.5738441348075867,0.6114519238471985,0.49916526675224304,0.30603888630867004,0.37944161891937256,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7878787517547607,0.33383098244667053,0.9449999928474426,0.5428090691566467,0.7247474789619446,0.5627111792564392,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6551410555839539,0.6981160044670105,0.5741798877716064,0.6134969592094421,0.5018038153648376,0.6399999856948853,0.38515937328338623,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7873978614807129,0.24771283566951752,0.9449999928474426,0.5428090691566467,0.7247474789619446,0.5627111792564392,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6538608074188232,0.6986710429191589,0.574468195438385,0.6145194172859192,0.5031230449676514,0.6819815635681152,0.38799816370010376,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.6936026811599731,0.15705332159996033,0.9449999928474426,0.5428090691566467,0.7247474789619446,0.5627111792564392,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.652840793132782,0.6991467475891113,0.5752084255218506,0.6165643930435181,0.5057615637779236,0.7242798209190369,0.3936362862586975,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.732082724571228,0.15468885004520416,0.9300000071525574,0.5348725318908691,0.5743589997291565,0.5442708730697632,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6513823866844177,0.6996313333511353,0.5765174627304077,0.6165643930435181,0.5057615637779236,0.7242798209190369,0.3936362862586975,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.779701828956604,0.2171301245689392,0.9399999976158142,0.5829725861549377,0.6769230961799622,0.609375,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
