lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,0,,,,,,,,,,,,,,,,,,,,,,,
,,14,0.707870602607727,0.587887167930603,0.5758841633796692,0.5,0.5,nan,0.3333333432674408,0,,,,,,,,,,,,,,,
,,14,,,,,,,,0,0.5268439054489136,0.03874870389699936,0.95333331823349,0.5095053911209106,0.5136054158210754,0.5107682943344116,,,,,,,,,
0.001,0.001,15,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.7062634825706482,0.6365646123886108,0.6293730735778809,0.5,0.5,nan,0.3333333432674408,1,,,,,,,,,,,,,,,
,,29,,,,,,,,1,0.5186147093772888,0.03194504603743553,0.9666666388511658,0.4977116584777832,0.4854910671710968,0.49152541160583496,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7046829462051392,0.6602656841278076,0.6588831543922424,0.5,0.5,nan,0.3333333432674408,2,,,,,,,,,,,,,,,
,,44,,,,,,,,2,0.6472451686859131,0.06448271870613098,0.9677777886390686,0.4982837438583374,0.4855072498321533,0.491812527179718,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,3,,,,,,,0.7129824161529541,,,,,,,,
,,59,0.6928432583808899,0.6790895462036133,0.6678742170333862,0.5,0.5,nan,0.3333333432674408,3,,,,,,,,,,,,,,,
,,59,,,,,,,,3,0.5267558693885803,0.07420409470796585,0.9700000286102295,0.5180866122245789,0.6527313590049744,0.5268599390983582,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6852936744689941,0.6863414645195007,0.6814267039299011,0.505008339881897,0.505008339881897,0.68876051902771,0.3457970917224884,4,,,,,,,,,,,,,,,
,,74,,,,,,,,4,0.5848442316055298,0.036260105669498444,0.9633333086967468,0.495995432138443,0.4854423403739929,0.4906621277332306,,,,,,,,,
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6792812943458557,0.6729537844657898,0.6805915832519531,0.5767946839332581,0.5767946243286133,0.659234881401062,0.5138745903968811,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.6836384534835815,0.0640564113855362,0.847777783870697,0.6230857372283936,0.5277647972106934,0.5220022201538086,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.718653678894043,,,,,,,,
,,104,0.6499961614608765,0.6823810338973999,0.6967785358428955,0.629382312297821,0.629382312297821,0.630290150642395,0.6287356019020081,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.6200932860374451,0.05713530629873276,0.8333333134651184,0.46637916564941406,0.49226847290992737,0.4674220085144043,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9390950798988342,0.6985515356063843,0.7052097320556641,0.5492487549781799,0.5492487549781799,0.6828165650367737,0.4485192596912384,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7898257374763489,0.0862722247838974,0.7166666388511658,0.7048494815826416,0.5276630520820618,0.47736263275146484,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7249627709388733,0.6911351680755615,0.7056384086608887,0.644407331943512,0.6444073915481567,0.6535283327102661,0.6390463709831238,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7209998369216919,0.07692421972751617,0.7622222304344177,0.6350114345550537,0.5208985805511475,0.48557692766189575,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.18974994122982025,,,,,,,,
,,149,1.1252690553665161,0.7138664126396179,0.7174625396728516,0.5701168775558472,0.5701168775558472,0.6862561702728271,0.4907282590866089,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7964266538619995,0.08272447437047958,0.7711111307144165,0.7515401840209961,0.5384460091590881,0.5116734504699707,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.118117094039917,0.7146719098091125,0.7188565731048584,0.6076794862747192,0.6076794862747192,0.6685659885406494,0.5687359571456909,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8259549140930176,0.10966819524765015,0.8855555653572083,0.6985125541687012,0.5549511909484863,0.5699553489685059,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.1501067876815796,0.7309595346450806,0.7229313850402832,0.5851418972015381,0.5851418972015381,0.6595081090927124,0.5304083824157715,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.856803297996521,0.1519974172115326,0.7933333516120911,0.8189579248428345,0.5510479807853699,0.5364165306091309,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.1304689645767212,0.73063063621521,0.7236309051513672,0.5926544070243835,0.5926544070243835,0.662060022354126,0.5438113212585449,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.887167751789093,0.19819271564483643,0.8655555844306946,0.8188259601593018,0.5701525211334229,0.5873108506202698,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3815110921859741,,,,,,,,
,,209,1.1089133024215698,0.7297415733337402,0.7238743305206299,0.596828043460846,0.596828043460846,0.6581540107727051,0.5535489916801453,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8799947500228882,0.14380574226379395,0.8066666722297668,0.7885055541992188,0.5489780306816101,0.5386029481887817,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.1681652069091797,0.7325258255004883,0.7269340753555298,0.5943238735198975,0.5943238735198975,0.667554497718811,0.5445607900619507,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8806988596916199,0.20340339839458466,0.8411111235618591,0.8248987793922424,0.5626639127731323,0.5692410469055176,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.144869089126587,0.7308257818222046,0.7259484529495239,0.596828043460846,0.596828043460846,0.6603437662124634,0.5525131821632385,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8907322287559509,0.1987941563129425,0.847777783870697,0.8096725940704346,0.5622197985649109,0.570788562297821,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3924226462841034,,,,,,,,
,,254,1.156583547592163,0.7308870553970337,0.7260734438896179,0.5984975099563599,0.5984975099563599,0.6619839072227478,0.5548838376998901,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8722495436668396,0.14806261658668518,0.804444432258606,0.8433374166488647,0.5565427541732788,0.5478367805480957,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.1836216449737549,0.732216477394104,0.7270814180374146,0.5926544070243835,0.5926544070243835,0.662060022354126,0.5438113212585449,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8869916796684265,0.18178769946098328,0.8333333134651184,0.80223548412323,0.5568995475769043,0.5586792826652527,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.1707472801208496,0.7313274145126343,0.7263544797897339,0.596828043460846,0.596828043460846,0.6603437662124634,0.5525131821632385,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8662207126617432,0.15241196751594543,0.8355555534362793,0.7847210168838501,0.554645299911499,0.5563017129898071,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6040562987327576,,,,,,,,
,,299,1.1443719863891602,0.7304522395133972,0.7260259389877319,0.6010016798973083,0.6010016798973083,0.6561609506607056,0.5623553991317749,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8753740787506104,0.1419508159160614,0.7933333516120911,0.8189579248428345,0.5510479807853699,0.5364165306091309,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.1841511726379395,0.7325091361999512,0.727982759475708,0.5993322134017944,0.5993322134017944,0.6627978086471558,0.55606609582901,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8945608139038086,0.1694534420967102,0.7944444417953491,0.838188648223877,0.5539392828941345,0.5406123399734497,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.1795580387115479,0.7329857349395752,0.7287855744361877,0.5993322134017944,0.5993322134017944,0.6616957783699036,0.5565768480300903,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8590917587280273,0.18749502301216125,0.804444432258606,0.7687026858329773,0.5456161499023438,0.5332995653152466,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.1369807720184326,0.7316228151321411,0.7276490330696106,0.6043405532836914,0.6043405532836914,0.6623221635818481,0.565543532371521,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8680689930915833,0.15347027778625488,0.7944444417953491,0.7822126150131226,0.5459716320037842,0.5301587581634521,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3435163199901581,,,,,,,,
,,359,1.2010701894760132,0.7347248196601868,0.7297862768173218,0.595158576965332,0.595158576965332,0.6633386611938477,0.5479896068572998,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8891479969024658,0.164657860994339,0.8188889026641846,0.8507745265960693,0.5607494711875916,0.5588222146034241,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.2002040147781372,0.7347638607025146,0.7298274040222168,0.595158576965332,0.595158576965332,0.6633386611938477,0.5479896068572998,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.88201904296875,0.13168352842330933,0.8266666531562805,0.8174617290496826,0.557612419128418,0.5573714971542358,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.2021368741989136,0.7348111867904663,0.7298619747161865,0.595158576965332,0.595158576965332,0.6633386611938477,0.5479896068572998,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8975532650947571,0.20439375936985016,0.8344444632530212,0.8587836623191833,0.5659953355789185,0.5715312957763672,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.28237175941467285,,,,,,,,
,,404,1.1986769437789917,0.734591007232666,0.729662299156189,0.595158576965332,0.595158576965332,0.662140965461731,0.5485318899154663,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8766942024230957,0.17032159864902496,0.8222222328186035,0.8151733875274658,0.5562060475349426,0.5538978576660156,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
