lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,19,,,,,,,0.3184806704521179,,,,,,,,
,,99,0.4717606008052826,0.811264157295227,0.3924086093902588,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9623396396636963,0.9299821257591248,0.8999999761581421,0.9097709655761719,0.8760188817977905,0.8885917663574219,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.533068060874939,0.8113234639167786,0.39229458570480347,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.958184003829956,0.9235873222351074,0.8733333349227905,0.8667601943016052,0.8479621410369873,0.8560315370559692,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5287683606147766,0.811002254486084,0.39176100492477417,0.8877482414245605,0.5251673460006714,0.7633023858070374,0.5201596617698669,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9727806448936462,0.958428144454956,0.9333333373069763,0.9309645891189575,0.9169304966926575,0.9234068393707275,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.511795163154602,0.8108020424842834,0.39125707745552063,0.8884177803993225,0.5289247632026672,0.7720405459403992,0.5269685983657837,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9669107794761658,0.9474596977233887,0.8999999761581421,0.8920056223869324,0.8792401552200317,0.8851102590560913,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.525407075881958,0.8108798265457153,0.3915177285671234,0.8879714608192444,0.526138186454773,0.7674431800842285,0.5219118595123291,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9627552032470703,0.93206787109375,0.8766666650772095,0.881019115447998,0.850956916809082,0.8622674942016602,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5288214087486267,0.810895562171936,0.3915611505508423,0.8879714608192444,0.526138186454773,0.7674431800842285,0.5219118595123291,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9769881963729858,0.9600383639335632,0.9166666865348816,0.915926456451416,0.8964646458625793,0.9050332307815552,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5308085083961487,0.8108935356140137,0.3915570080280304,0.8877482414245605,0.5251673460006714,0.7633023858070374,0.5201596617698669,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.97704017162323,0.9525899887084961,0.9200000166893005,0.918341875076294,0.900691568851471,0.9085876941680908,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5327329635620117,0.8109307289123535,0.3915436267852783,0.8877482414245605,0.5251673460006714,0.7633023858070374,0.5201596617698669,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9722611904144287,0.9507938027381897,0.9166666865348816,0.9129655361175537,0.8974999785423279,0.9045206308364868,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.530182957649231,0.8109567165374756,0.39163342118263245,0.8879714608192444,0.526138186454773,0.7674431800842285,0.5219118595123291,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9626513123512268,0.9273359775543213,0.903333306312561,0.8944211006164551,0.8835623264312744,0.8886314630508423,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5292919278144836,0.8109851479530334,0.3916928768157959,0.8879714608192444,0.526138186454773,0.7674431800842285,0.5219118595123291,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9699236154556274,0.9392645359039307,0.903333306312561,0.9062646627426147,0.8803248405456543,0.890976071357727,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.16520799696445465,,,,,,,,
,,149,0.5268038511276245,0.810992956161499,0.391755610704422,0.8879714608192444,0.526138186454773,0.7674431800842285,0.5219118595123291,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9668588638305664,0.9355722069740295,0.8966666460037231,0.892551064491272,0.8741829991340637,0.8822412490844727,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5233296155929565,0.811005175113678,0.39187493920326233,0.8881946206092834,0.5279538631439209,0.7683260440826416,0.5252372026443481,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9690924882888794,0.9444814920425415,0.9133333563804626,0.9075891971588135,0.8943163156509399,0.9004288911819458,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5190020799636841,0.811002254486084,0.3918887972831726,0.8884177803993225,0.5289247632026672,0.7720405459403992,0.5269685983657837,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9698197245597839,0.9419695138931274,0.9166666865348816,0.9070438146591187,0.9001225233078003,0.9034488201141357,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.514140784740448,0.8110120296478271,0.3920735716819763,0.8879714608192444,0.5286725759506226,0.7592108249664307,0.5266419053077698,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9742350578308105,0.9563608765602112,0.9100000262260437,0.9022128582000732,0.8911396265029907,0.8963120579719543,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.510047972202301,0.8110052347183228,0.39217808842658997,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9723650813102722,0.9460664391517639,0.8933333158493042,0.8901355862617493,0.870139479637146,0.8787634372711182,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5075593590736389,0.8110401630401611,0.3922603726387024,0.8877482414245605,0.529391348361969,0.7511168718338013,0.528031051158905,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9696120023727417,0.9421560764312744,0.9066666960716248,0.9086800813674927,0.8842490911483765,0.8944670557975769,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.509138286113739,0.8110590577125549,0.3922680616378784,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9734039306640625,0.9523536562919617,0.9266666769981384,0.935016393661499,0.9055252075195312,0.9175000190734863,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5093902945518494,0.8110678195953369,0.39229142665863037,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9678457975387573,0.9331648945808411,0.903333306312561,0.9062646627426147,0.8803248405456543,0.890976071357727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5097659826278687,0.8110693693161011,0.39218252897262573,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9657679796218872,0.9310765862464905,0.903333306312561,0.9003428220748901,0.8816102147102356,0.8898385763168335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5100665092468262,0.8110737204551697,0.3922080993652344,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.968417227268219,0.940212607383728,0.9133333563804626,0.9164718389511108,0.8915750980377197,0.9020050764083862,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.15343330800533295,,,,,,,,
,,199,0.5104474425315857,0.8110742568969727,0.3922017216682434,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9632745981216431,0.9302302598953247,0.8766666650772095,0.8839800357818604,0.8510638475418091,0.8629206418991089,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5104486346244812,0.8110747337341309,0.392180860042572,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9722092747688293,0.9466021656990051,0.8999999761581421,0.9008882641792297,0.8769230842590332,0.8869290351867676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5108503103256226,0.8110727667808533,0.39218324422836304,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9729364514350891,0.9563062191009521,0.9266666769981384,0.9290945529937744,0.9071016907691956,0.9166498184204102,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5115408301353455,0.8110786080360413,0.3922007381916046,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9767804145812988,0.9521258473396301,0.9066666960716248,0.911641001701355,0.8837344646453857,0.8949999809265137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5119593739509583,0.8110776543617249,0.3921801447868347,0.8877482414245605,0.5285465121269226,0.7531653642654419,0.5264790654182434,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9642615914344788,0.9323999285697937,0.8999999761581421,0.8979274034500122,0.877531886100769,0.8863406777381897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5120483636856079,0.8110854625701904,0.39221426844596863,0.8877482414245605,0.5285465121269226,0.7531653642654419,0.5264790654182434,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9686769247055054,0.9354157447814941,0.9133333563804626,0.9075891971588135,0.8943163156509399,0.9004288911819458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5118299722671509,0.8110963106155396,0.39222779870033264,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9698197245597839,0.9352459907531738,0.9200000166893005,0.918341875076294,0.900691568851471,0.9085876941680908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5119873881340027,0.8110926151275635,0.39222875237464905,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9619759321212769,0.9273916482925415,0.8866666555404663,0.8971481919288635,0.8618143796920776,0.8743284940719604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5121748447418213,0.8110923767089844,0.39220812916755676,0.8877482414245605,0.5285465121269226,0.7531653642654419,0.5264790654182434,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.962651252746582,0.9293574690818787,0.9066666960716248,0.9057191610336304,0.8849243521690369,0.893917977809906,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5121633410453796,0.8110898733139038,0.3921803832054138,0.8877482414245605,0.5285465121269226,0.7531653642654419,0.5264790654182434,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9623395800590515,0.9374334216117859,0.9133333563804626,0.904628336429596,0.8955868482589722,0.8998715877532959,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.09020660072565079,,,,,,,,
,,249,0.5121287107467651,0.8110913634300232,0.39217686653137207,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9724689722061157,0.9534600973129272,0.9166666865348816,0.9100046753883362,0.898716926574707,0.9039926528930664,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4781481921672821,0.8151699304580688,0.3643798232078552,0.8844007849693298,0.512293815612793,0.6710677146911621,0.4965902268886566,0.512293815612793
