val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3364620208740234,0.10000000149011612,0,5,,,,,,
,,0,5,0.1523636430501938,,,,,
2.29681396484375,0.10400000214576721,1,11,,,,,,
,,1,11,0.20818181335926056,,,,,
2.3645803928375244,0.13600000739097595,2,17,,,,,,
,,2,17,0.22781817615032196,,,,,
2.921821117401123,0.10400000214576721,3,23,,,,,,
,,3,23,0.25945454835891724,,,,,
2.4716763496398926,0.1720000058412552,4,29,,,,,,
,,4,29,0.2627272605895996,,,,,
16.26384735107422,0.14399999380111694,5,35,,,,,,
,,5,35,0.28836363554000854,,,,,
3.0874056816101074,0.164000004529953,6,41,,,,,,
,,6,41,0.32472726702690125,,,,,
2.540847063064575,0.20000000298023224,7,47,,,,,,
,,7,47,0.36163637042045593,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.796352744102478,,
2.9231226444244385,0.18799999356269836,8,53,,,,,,
,,8,53,0.3892727196216583,,,,,
2.640864610671997,0.24400000274181366,9,59,,,,,,
,,9,59,0.4336363673210144,,,,,
2.8868796825408936,0.164000004529953,10,65,,,,,,
,,10,65,0.48309090733528137,,,,,
2.60254168510437,0.2840000092983246,11,71,,,,,,
,,11,71,0.4565454423427582,,,,,
2.364877939224243,0.30799999833106995,12,77,,,,,,
,,12,77,0.4941818118095398,,,,,
2.7229037284851074,0.2800000011920929,13,83,,,,,,
,,13,83,0.5418182015419006,,,,,
2.3901607990264893,0.30399999022483826,14,89,,,,,,
,,14,89,0.5754545331001282,,,,,
3.3867568969726562,0.23999999463558197,15,95,,,,,,
,,15,95,0.6089090704917908,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.1185593605041504,,
3.4312682151794434,0.20399999618530273,16,101,,,,,,
,,16,101,0.6383636593818665,,,,,
3.151913642883301,0.2240000069141388,17,107,,,,,,
,,17,107,0.6850908994674683,,,,,
2.678976535797119,0.2879999876022339,18,113,,,,,,
