val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.7602274417877197,0.24400000274181366,41,251,,,,,,
,,41,251,0.6838181614875793,,,,,
2.412604331970215,0.3199999928474426,42,257,,,,,,
,,42,257,0.6867272853851318,,,,,
3.257594585418701,0.30799999833106995,43,263,,,,,,
,,43,263,0.6569091081619263,,,,,
2.454796552658081,0.36800000071525574,44,269,,,,,,
,,44,269,0.6880000233650208,,,,,
2.603057622909546,0.31200000643730164,45,275,,,,,,
,,45,275,0.696363627910614,,,,,
2.4007534980773926,0.40799999237060547,46,281,,,,,,
,,46,281,0.7276363372802734,,,,,
2.363949775695801,0.36800000071525574,47,287,,,,,,
,,47,287,0.7419999837875366,,,,,
2.651310682296753,0.3400000035762787,48,293,,,,,,
,,48,293,0.7454545497894287,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6795931458473206,,
2.468360424041748,0.36000001430511475,49,299,,,,,,
,,49,299,0.7505454421043396,,,,,
3.070685863494873,0.3319999873638153,50,305,,,,,,
,,50,305,0.7599999904632568,,,,,
2.633124589920044,0.3440000116825104,51,311,,,,,,
,,51,311,0.7590909004211426,,,,,
3.740121364593506,0.328000009059906,52,317,,,,,,
,,52,317,0.7165454626083374,,,,,
2.5979480743408203,0.36399999260902405,53,323,,,,,,
,,53,323,0.7303636074066162,,,,,
2.5278263092041016,0.35600000619888306,54,329,,,,,,
,,54,329,0.7545454502105713,,,,,
2.2063286304473877,0.4000000059604645,55,335,,,,,,
,,55,335,0.7961817979812622,,,,,
2.8860504627227783,0.328000009059906,56,341,,,,,,
,,56,341,0.7956363558769226,,,,,
3.0846645832061768,0.4000000059604645,57,347,,,,,,
,,57,347,0.7916363477706909,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6036690473556519,,
3.1884677410125732,0.37599998712539673,58,353,,,,,,
,,58,353,0.8140000104904175,,,,,
3.0633373260498047,0.35600000619888306,59,359,,,,,,
,,59,359,0.8003636598587036,,,,,
3.7748050689697266,0.3479999899864197,60,365,,,,,,
,,60,365,0.7712727189064026,,,,,
3.2096924781799316,0.30799999833106995,61,371,,,,,,
,,61,371,0.8098182082176208,,,,,
2.997234582901001,0.35600000619888306,62,377,,,,,,
,,62,377,0.7981818318367004,,,,,
2.787015199661255,0.3840000033378601,63,383,,,,,,
,,63,383,0.8176363706588745,,,,,
2.833940029144287,0.31200000643730164,64,389,,,,,,
,,64,389,0.8240000009536743,,,,,
3.0676205158233643,0.36800000071525574,65,395,,,,,,
,,65,395,0.828181803226471,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4420669972896576,,
3.3183679580688477,0.30399999022483826,66,401,,,,,,
,,66,401,0.8474545478820801,,,,,
3.023207426071167,0.40400001406669617,67,407,,,,,,
,,67,407,0.8054545521736145,,,,,
2.0712356567382812,0.4399999976158142,68,413,,,,,,
,,68,413,0.8432727456092834,,,,,
2.649904727935791,0.3799999952316284,69,419,,,,,,
,,69,419,0.8494545221328735,,,,,
2.958656072616577,0.37599998712539673,70,425,,,,,,
,,70,425,0.8714545369148254,,,,,
3.6920154094696045,0.3440000116825104,71,431,,,,,,
,,71,431,0.8490909337997437,,,,,
2.548912525177002,0.41200000047683716,72,437,,,,,,
,,72,437,0.8616363406181335,,,,,
2.8097479343414307,0.40799999237060547,73,443,,,,,,
,,73,443,0.8560000061988831,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3105902075767517,,
2.5430314540863037,0.3479999899864197,74,449,,,,,,
,,74,449,0.871999979019165,,,,,
3.375596284866333,0.3160000145435333,75,455,,,,,,
,,75,455,0.8654545545578003,,,,,
3.2390241622924805,0.36800000071525574,76,461,,,,,,
,,76,461,0.8539999723434448,,,,,
3.914578676223755,0.335999995470047,77,467,,,,,,
,,77,467,0.857272744178772,,,,,
2.653520107269287,0.40400001406669617,78,473,,,,,,
,,78,473,0.861090898513794,,,,,
2.9155805110931396,0.3799999952316284,79,479,,,,,,
,,79,479,0.8570908904075623,,,,,
4.328952312469482,0.2879999876022339,80,485,,,,,,
,,80,485,0.8618181943893433,,,,,
3.2023003101348877,0.335999995470047,81,491,,,,,,
,,81,491,0.8447272777557373,,,,,
2.396486759185791,0.42800000309944153,82,497,,,,,,
,,82,497,0.8796363472938538,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3994642496109009,,
3.1544902324676514,0.3840000033378601,83,503,,,,,,
,,83,503,0.8918181657791138,,,,,
2.3704190254211426,0.41999998688697815,84,509,,,,,,
,,84,509,0.8836363554000854,,,,,
3.0706980228424072,0.35600000619888306,85,515,,,,,,
,,85,515,0.8803636431694031,,,,,
2.848789691925049,0.3880000114440918,86,521,,,,,,
,,86,521,0.8967272639274597,,,,,
2.7846591472625732,0.3880000114440918,87,527,,,,,,
,,87,527,0.8939999938011169,,,,,
2.6517393589019775,0.40799999237060547,88,533,,,,,,
,,88,533,0.8994545340538025,,,,,
2.9057984352111816,0.36000001430511475,89,539,,,,,,
,,89,539,0.8899999856948853,,,,,
2.296391010284424,0.41600000858306885,90,545,,,,,,
,,90,545,0.9074545502662659,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29367566108703613,,
2.860457420349121,0.4000000059604645,91,551,,,,,,
,,91,551,0.9136363863945007,,,,,
3.559523820877075,0.42399999499320984,92,557,,,,,,
,,92,557,0.9032727479934692,,,,,
2.7656006813049316,0.41600000858306885,93,563,,,,,,
,,93,563,0.9032727479934692,,,,,
2.8705122470855713,0.3919999897480011,94,569,,,,,,
,,94,569,0.9069091081619263,,,,,
2.632018566131592,0.4440000057220459,95,575,,,,,,
,,95,575,0.902363657951355,,,,,
2.89485502243042,0.3840000033378601,96,581,,,,,,
,,96,581,0.9127272963523865,,,,,
3.196927070617676,0.3840000033378601,97,587,,,,,,
,,97,587,0.8996363878250122,,,,,
2.752481460571289,0.41600000858306885,98,593,,,,,,
,,98,593,0.9147272706031799,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2919437289237976,,
2.770256757736206,0.4320000112056732,99,599,,,,,,
,,99,599,0.8834545612335205,,,,,
3.2333626747131348,0.36399999260902405,100,605,,,,,,
,,100,605,0.9103636145591736,,,,,
2.8998641967773438,0.36000001430511475,101,611,,,,,,
,,101,611,0.910909116268158,,,,,
2.718923330307007,0.3919999897480011,102,617,,,,,,
,,102,617,0.9196363687515259,,,,,
2.838200330734253,0.3720000088214874,103,623,,,,,,
,,103,623,0.9072727560997009,,,,,
2.8876702785491943,0.40400001406669617,104,629,,,,,,
,,104,629,0.9221818447113037,,,,,
2.909715414047241,0.42399999499320984,105,635,,,,,,
,,105,635,0.9272727370262146,,,,,
2.5036463737487793,0.42800000309944153,106,641,,,,,,
,,106,641,0.9345454573631287,,,,,
2.3553695678710938,0.3959999978542328,107,647,,,,,,
,,107,647,0.9309090971946716,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24982139468193054,,
2.5637471675872803,0.47600001096725464,108,653,,,,,,
,,108,653,0.9296363592147827,,,,,
2.4839346408843994,0.4399999976158142,109,659,,,,,,
,,109,659,0.9350908994674683,,,,,
2.9649219512939453,0.3799999952316284,110,665,,,,,,
,,110,665,0.9365454316139221,,,,,
2.6818413734436035,0.36800000071525574,111,671,,,,,,
,,111,671,0.9290909171104431,,,,,
3.20257830619812,0.4000000059604645,112,677,,,,,,
,,112,677,0.9403636455535889,,,,,
3.204042434692383,0.37599998712539673,113,683,,,,,,
,,113,683,0.9361818432807922,,,,,
2.399047613143921,0.4440000057220459,114,689,,,,,,
,,114,689,0.9363636374473572,,,,,
2.5309159755706787,0.4320000112056732,115,695,,,,,,
,,115,695,0.9410908818244934,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18148867785930634,,
2.567171812057495,0.4320000112056732,116,701,,,,,,
,,116,701,0.9470909237861633,,,,,
3.100955009460449,0.41600000858306885,117,707,,,,,,
,,117,707,0.937818169593811,,,,,
2.9102420806884766,0.4000000059604645,118,713,,,,,,
,,118,713,0.9423636198043823,,,,,
2.5860707759857178,0.4000000059604645,119,719,,,,,,
,,119,719,0.9498181939125061,,,,,
3.109046220779419,0.37599998712539673,120,725,,,,,,
,,120,725,0.938909113407135,,,,,
2.9449031352996826,0.3799999952316284,121,731,,,,,,
,,121,731,0.9496363401412964,,,,,
2.7057905197143555,0.41600000858306885,122,737,,,,,,
,,122,737,0.9454545378684998,,,,,
2.421081066131592,0.4440000057220459,123,743,,,,,,
,,123,743,0.9445454478263855,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22032146155834198,,
2.5002524852752686,0.46399998664855957,124,749,,,,,,
,,124,749,0.9472727179527283,,,,,
2.82987904548645,0.4000000059604645,125,755,,,,,,
,,125,755,0.9503636360168457,,,,,
2.9354941844940186,0.40799999237060547,126,761,,,,,,
,,126,761,0.9192727208137512,,,,,
2.7958900928497314,0.41600000858306885,127,767,,,,,,
,,127,767,0.9441817998886108,,,,,
2.344956398010254,0.46799999475479126,128,773,,,,,,
,,128,773,0.9532727003097534,,,,,
2.5275394916534424,0.4440000057220459,129,779,,,,,,
,,129,779,0.9514545202255249,,,,,
2.499403715133667,0.4480000138282776,130,785,,,,,,
,,130,785,0.9574545621871948,,,,,
2.663816452026367,0.4359999895095825,131,791,,,,,,
,,131,791,0.9576363563537598,,,,,
2.5480854511260986,0.41999998688697815,132,797,,,,,,
,,132,797,0.9550908803939819,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11488494277000427,,
2.6799581050872803,0.41600000858306885,133,803,,,,,,
,,133,803,0.9623636603355408,,,,,
2.696032762527466,0.41600000858306885,134,809,,,,,,
,,134,809,0.9639999866485596,,,,,
2.7621572017669678,0.3959999978542328,135,815,,,,,,
,,135,815,0.9663636088371277,,,,,
2.3292016983032227,0.4480000138282776,136,821,,,,,,
,,136,821,0.9678182005882263,,,,,
2.5076189041137695,0.41999998688697815,137,827,,,,,,
,,137,827,0.9663636088371277,,,,,
2.3525586128234863,0.47600001096725464,138,833,,,,,,
,,138,833,0.9689090847969055,,,,,
2.6200506687164307,0.4440000057220459,139,839,,,,,,
,,139,839,0.9667272567749023,,,,,
2.505566358566284,0.42800000309944153,140,845,,,,,,
,,140,845,0.9663636088371277,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10199205577373505,,
2.528639078140259,0.4480000138282776,141,851,,,,,,
,,141,851,0.9705454707145691,,,,,
2.419112205505371,0.41999998688697815,142,857,,,,,,
,,142,857,0.9674545526504517,,,,,
2.4703481197357178,0.47200000286102295,143,863,,,,,,
,,143,863,0.9678182005882263,,,,,
2.5839643478393555,0.4560000002384186,144,869,,,,,,
,,144,869,0.9679999947547913,,,,,
2.428657293319702,0.42800000309944153,145,875,,,,,,
,,145,875,0.9725454449653625,,,,,
2.4557480812072754,0.4480000138282776,146,881,,,,,,
,,146,881,0.970727264881134,,,,,
2.5315635204315186,0.46799999475479126,147,887,,,,,,
,,147,887,0.9709091186523438,,,,,
2.485246181488037,0.4519999921321869,148,893,,,,,,
,,148,893,0.9734545350074768,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0932253822684288,,
2.2784228324890137,0.4519999921321869,149,899,,,,,,
,,149,899,0.9738181829452515,,,,,
2.208387613296509,0.4560000002384186,150,905,,,,,,
,,150,905,0.9790909290313721,,,,,
2.4687702655792236,0.42800000309944153,151,911,,,,,,
,,151,911,0.9747272729873657,,,,,
2.4242305755615234,0.42399999499320984,152,917,,,,,,
,,152,917,0.9785454273223877,,,,,
2.5533998012542725,0.4480000138282776,153,923,,,,,,
,,153,923,0.9772727489471436,,,,,
2.4625728130340576,0.46000000834465027,154,929,,,,,,
,,154,929,0.975454568862915,,,,,
2.284855842590332,0.47600001096725464,155,935,,,,,,
,,155,935,0.9774545431137085,,,,,
2.230750799179077,0.492000013589859,156,941,,,,,,
,,156,941,0.9779999852180481,,,,,
2.3771259784698486,0.4560000002384186,157,947,,,,,,
,,157,947,0.9781818389892578,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06219520419836044,,
2.4511098861694336,0.41600000858306885,158,953,,,,,,
,,158,953,0.9814545512199402,,,,,
2.3912734985351562,0.4399999976158142,159,959,,,,,,
,,159,959,0.9809091091156006,,,,,
2.4482080936431885,0.46799999475479126,160,965,,,,,,
,,160,965,0.9798181653022766,,,,,
2.3940868377685547,0.4480000138282776,161,971,,,,,,
,,161,971,0.9827272891998291,,,,,
2.3720815181732178,0.4560000002384186,162,977,,,,,,
,,162,977,0.984181821346283,,,,,
2.340675115585327,0.4480000138282776,163,983,,,,,,
,,163,983,0.982909083366394,,,,,
2.3608310222625732,0.46799999475479126,164,989,,,,,,
,,164,989,0.9796363711357117,,,,,
2.3840346336364746,0.46799999475479126,165,995,,,,,,
,,165,995,0.9850909113883972,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04779134318232536,,
2.329798936843872,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.9860000014305115,,,,,
2.2964255809783936,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9861817955970764,,,,,
2.265815496444702,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9860000014305115,,,,,
2.2227048873901367,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9847272634506226,,,,,
2.2131996154785156,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9883636236190796,,,,,
2.2768325805664062,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9898181557655334,,,,,
2.2304420471191406,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
2.1964986324310303,0.46799999475479126,173,1043,,,,,,
,,173,1043,0.9892727136611938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04412955418229103,,
2.2027764320373535,0.46799999475479126,174,1049,,,,,,
,,174,1049,0.9881818294525146,,,,,
2.1967475414276123,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9900000095367432,,,,,
2.207858085632324,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9867272973060608,,,,,
2.173915147781372,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9881818294525146,,,,,
2.177962064743042,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9892727136611938,,,,,
2.2282016277313232,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
2.2768170833587646,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9898181557655334,,,,,
2.303567409515381,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.9890909194946289,,,,,
2.303015947341919,0.4480000138282776,182,1097,,,,,,
,,182,1097,0.9905454516410828,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03637097775936127,,
2.309584617614746,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9912727475166321,,,,,
2.326681613922119,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9905454516410828,,,,,
2.322269916534424,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9905454516410828,,,,,
2.304279088973999,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
2.278674364089966,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.9896363615989685,,,,,
2.266144275665283,0.4519999921321869,188,1133,,,,,,
,,188,1133,0.9890909194946289,,,,,
2.2616517543792725,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
2.2594211101531982,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02924085035920143,,
2.2580363750457764,0.4560000002384186,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
2.2597079277038574,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9883636236190796,,,,,
2.2679452896118164,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9898181557655334,,,,,
2.271955966949463,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.9870908856391907,,,,,
2.2741692066192627,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
2.2742886543273926,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
2.273923397064209,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9912727475166321,,,,,
2.2724955081939697,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.9919999837875366,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0242401622235775,,
2.2666683197021484,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.9901818037033081,,,,,
,,200,1200,,,,,2.1397807598114014,0.4909000098705292
