val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,51,311,0.5494545698165894,,,,,
3.1494686603546143,0.3240000009536743,52,317,,,,,,
,,52,317,0.5667272806167603,,,,,
5.096271991729736,0.3240000009536743,53,323,,,,,,
,,53,323,0.6205454468727112,,,,,
3.876824140548706,0.3319999873638153,54,329,,,,,,
,,54,329,0.6067273020744324,,,,,
9.200714111328125,0.12800000607967377,55,335,,,,,,
,,55,335,0.5750908851623535,,,,,
3.586007833480835,0.3880000114440918,56,341,,,,,,
,,56,341,0.5690909028053284,,,,,
81.9905014038086,0.18799999356269836,57,347,,,,,,
,,57,347,0.578000009059906,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0839602947235107,,
18.17155647277832,0.2800000011920929,58,353,,,,,,
,,58,353,0.5965454578399658,,,,,
3.22603440284729,0.335999995470047,59,359,,,,,,
,,59,359,0.6327272653579712,,,,,
3.9249818325042725,0.2840000092983246,60,365,,,,,,
,,60,365,0.6349090933799744,,,,,
3.531670093536377,0.31200000643730164,61,371,,,,,,
,,61,371,0.6000000238418579,,,,,
3.836895704269409,0.3479999899864197,62,377,,,,,,
,,62,377,0.6289091110229492,,,,,
3.021827220916748,0.4000000059604645,63,383,,,,,,
,,63,383,0.664545476436615,,,,,
3.0314717292785645,0.35199999809265137,64,389,,,,,,
,,64,389,0.6636363863945007,,,,,
2.7563259601593018,0.41200000047683716,65,395,,,,,,
,,65,395,0.688909113407135,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7118342518806458,,
3.1121115684509277,0.3400000035762787,66,401,,,,,,
,,66,401,0.7221817970275879,,,,,
2.610330104827881,0.41999998688697815,67,407,,,,,,
,,67,407,0.70127272605896,,,,,
2.673422336578369,0.3840000033378601,68,413,,,,,,
,,68,413,0.7358182072639465,,,,,
2.764901638031006,0.3400000035762787,69,419,,,,,,
,,69,419,0.7123636603355408,,,,,
3.463596820831299,0.3479999899864197,70,425,,,,,,
,,70,425,0.7167272567749023,,,,,
5.34929084777832,0.2680000066757202,71,431,,,,,,
,,71,431,0.7203636169433594,,,,,
5.710185527801514,0.30799999833106995,72,437,,,,,,
,,72,437,0.7239999771118164,,,,,
3.4351277351379395,0.41200000047683716,73,443,,,,,,
,,73,443,0.7701818346977234,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5243931412696838,,
4.919847011566162,0.35199999809265137,74,449,,,,,,
,,74,449,0.754909098148346,,,,,
3.647664785385132,0.37599998712539673,75,455,,,,,,
,,75,455,0.7607272863388062,,,,,
4.454207897186279,0.3479999899864197,76,461,,,,,,
,,76,461,0.7639999985694885,,,,,
3.00795578956604,0.3160000145435333,77,467,,,,,,
,,77,467,0.7834545373916626,,,,,
3.160675048828125,0.36399999260902405,78,473,,,,,,
,,78,473,0.7710909247398376,,,,,
2.9076802730560303,0.37599998712539673,79,479,,,,,,
,,79,479,0.7905454635620117,,,,,
7.400702953338623,0.2919999957084656,80,485,,,,,,
,,80,485,0.7512727379798889,,,,,
2.7738027572631836,0.4000000059604645,81,491,,,,,,
,,81,491,0.7739999890327454,,,,,
3.761812448501587,0.3880000114440918,82,497,,,,,,
,,82,497,0.7919999957084656,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5473843216896057,,
3.5432229042053223,0.3880000114440918,83,503,,,,,,
,,83,503,0.7863636612892151,,,,,
5.5774760246276855,0.3479999899864197,84,509,,,,,,
,,84,509,0.7905454635620117,,,,,
4.000494480133057,0.40400001406669617,85,515,,,,,,
,,85,515,0.7890909314155579,,,,,
3.5382914543151855,0.36399999260902405,86,521,,,,,,
,,86,521,0.8041818141937256,,,,,
3.6778039932250977,0.35199999809265137,87,527,,,,,,
,,87,527,0.8100000023841858,,,,,
3.833895683288574,0.328000009059906,88,533,,,,,,
,,88,533,0.7923636436462402,,,,,
4.355069160461426,0.36399999260902405,89,539,,,,,,
,,89,539,0.8129090666770935,,,,,
5.993073463439941,0.36000001430511475,90,545,,,,,,
,,90,545,0.8065454363822937,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4224400818347931,,
6.333522319793701,0.30399999022483826,91,551,,,,,,
,,91,551,0.824363648891449,,,,,
3.58164119720459,0.3720000088214874,92,557,,,,,,
,,92,557,0.7956363558769226,,,,,
4.093977451324463,0.3720000088214874,93,563,,,,,,
,,93,563,0.8178181648254395,,,,,
5.5227885246276855,0.2919999957084656,94,569,,,,,,
,,94,569,0.8170909285545349,,,,,
3.968050718307495,0.35199999809265137,95,575,,,,,,
,,95,575,0.8298181891441345,,,,,
4.074832439422607,0.3799999952316284,96,581,,,,,,
,,96,581,0.8352727293968201,,,,,
3.9751362800598145,0.335999995470047,97,587,,,,,,
,,97,587,0.8452727198600769,,,,,
3.7507681846618652,0.41600000858306885,98,593,,,,,,
,,98,593,0.8483636379241943,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4078771770000458,,
3.402981996536255,0.4440000057220459,99,599,,,,,,
,,99,599,0.8370909094810486,,,,,
3.295755386352539,0.46799999475479126,100,605,,,,,,
,,100,605,0.8607272505760193,,,,,
3.976130485534668,0.3319999873638153,101,611,,,,,,
,,101,611,0.8745454549789429,,,,,
3.998278856277466,0.3919999897480011,102,617,,,,,,
,,102,617,0.8621818423271179,,,,,
6.275881767272949,0.335999995470047,103,623,,,,,,
,,103,623,0.8616363406181335,,,,,
5.157354831695557,0.35600000619888306,104,629,,,,,,
,,104,629,0.8696363568305969,,,,,
3.7977700233459473,0.36800000071525574,105,635,,,,,,
,,105,635,0.8445454835891724,,,,,
5.516883850097656,0.3319999873638153,106,641,,,,,,
,,106,641,0.8220000267028809,,,,,
4.730955123901367,0.3959999978542328,107,647,,,,,,
,,107,647,0.8665454387664795,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.27113601565361023,,
3.418585777282715,0.3840000033378601,108,653,,,,,,
,,108,653,0.8789091110229492,,,,,
3.9850850105285645,0.3799999952316284,109,659,,,,,,
,,109,659,0.8589090704917908,,,,,
2.9843220710754395,0.40400001406669617,110,665,,,,,,
,,110,665,0.8789091110229492,,,,,
3.9002323150634766,0.36399999260902405,111,671,,,,,,
,,111,671,0.8745454549789429,,,,,
4.056066989898682,0.3720000088214874,112,677,,,,,,
,,112,677,0.8740000128746033,,,,,
4.1119585037231445,0.3959999978542328,113,683,,,,,,
,,113,683,0.8752727508544922,,,,,
4.01074743270874,0.3919999897480011,114,689,,,,,,
,,114,689,0.8741818070411682,,,,,
3.6215529441833496,0.4000000059604645,115,695,,,,,,
,,115,695,0.8710908889770508,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22934988141059875,,
3.4861080646514893,0.36800000071525574,116,701,,,,,,
,,116,701,0.8965454697608948,,,,,
3.360198497772217,0.41600000858306885,117,707,,,,,,
,,117,707,0.8990908861160278,,,,,
3.7520687580108643,0.36800000071525574,118,713,,,,,,
,,118,713,0.8969091176986694,,,,,
4.226166248321533,0.3400000035762787,119,719,,,,,,
,,119,719,0.9072727560997009,,,,,
3.4002676010131836,0.4359999895095825,120,725,,,,,,
,,120,725,0.9087272882461548,,,,,
4.539756774902344,0.36399999260902405,121,731,,,,,,
,,121,731,0.9056363701820374,,,,,
4.674012184143066,0.3160000145435333,122,737,,,,,,
,,122,737,0.9139999747276306,,,,,
4.227472305297852,0.40400001406669617,123,743,,,,,,
,,123,743,0.890181839466095,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2524806559085846,,
5.754552841186523,0.36000001430511475,124,749,,,,,,
,,124,749,0.8981817960739136,,,,,
4.594210147857666,0.3919999897480011,125,755,,,,,,
,,125,755,0.906000018119812,,,,,
4.234277725219727,0.3880000114440918,126,761,,,,,,
,,126,761,0.9207272529602051,,,,,
3.0392391681671143,0.4320000112056732,127,767,,,,,,
,,127,767,0.9078181982040405,,,,,
3.549457311630249,0.41600000858306885,128,773,,,,,,
,,128,773,0.9216363430023193,,,,,
2.8164944648742676,0.4440000057220459,129,779,,,,,,
,,129,779,0.925636351108551,,,,,
3.4290475845336914,0.42399999499320984,130,785,,,,,,
,,130,785,0.9212727546691895,,,,,
5.582066535949707,0.3199999928474426,131,791,,,,,,
,,131,791,0.9249091148376465,,,,,
3.3787271976470947,0.4399999976158142,132,797,,,,,,
,,132,797,0.926727294921875,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18077445030212402,,
4.119556427001953,0.3959999978542328,133,803,,,,,,
,,133,803,0.9234545230865479,,,,,
4.113760948181152,0.37599998712539673,134,809,,,,,,
,,134,809,0.9330909252166748,,,,,
4.19730806350708,0.41200000047683716,135,815,,,,,,
,,135,815,0.9350908994674683,,,,,
4.052329063415527,0.4480000138282776,136,821,,,,,,
,,136,821,0.9340000152587891,,,,,
3.88127064704895,0.40799999237060547,137,827,,,,,,
,,137,827,0.9210909008979797,,,,,
3.6345722675323486,0.4480000138282776,138,833,,,,,,
,,138,833,0.9359999895095825,,,,,
3.6693239212036133,0.36000001430511475,139,839,,,,,,
,,139,839,0.9440000057220459,,,,,
4.389575958251953,0.42800000309944153,140,845,,,,,,
,,140,845,0.9261817932128906,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.162205308675766,,
4.092630386352539,0.4320000112056732,141,851,,,,,,
,,141,851,0.9343636631965637,,,,,
4.133163928985596,0.4440000057220459,142,857,,,,,,
,,142,857,0.9327272772789001,,,,,
4.010581970214844,0.4440000057220459,143,863,,,,,,
,,143,863,0.9358181953430176,,,,,
4.6855854988098145,0.40799999237060547,144,869,,,,,,
,,144,869,0.9401817917823792,,,,,
4.285861968994141,0.4000000059604645,145,875,,,,,,
,,145,875,0.9481818079948425,,,,,
4.018527984619141,0.42399999499320984,146,881,,,,,,
,,146,881,0.9447273015975952,,,,,
4.040031909942627,0.4359999895095825,147,887,,,,,,
,,147,887,0.9418181777000427,,,,,
3.8218045234680176,0.42399999499320984,148,893,,,,,,
,,148,893,0.9407272934913635,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11922626197338104,,
4.536300182342529,0.3959999978542328,149,899,,,,,,
,,149,899,0.9470909237861633,,,,,
3.670503854751587,0.4320000112056732,150,905,,,,,,
,,150,905,0.949999988079071,,,,,
3.2103304862976074,0.4560000002384186,151,911,,,,,,
,,151,911,0.9485454559326172,,,,,
4.160558700561523,0.42800000309944153,152,917,,,,,,
,,152,917,0.9541817903518677,,,,,
4.551029682159424,0.40400001406669617,153,923,,,,,,
,,153,923,0.9541817903518677,,,,,
3.9524896144866943,0.42800000309944153,154,929,,,,,,
,,154,929,0.9523636102676392,,,,,
4.3074951171875,0.4000000059604645,155,935,,,,,,
,,155,935,0.9576363563537598,,,,,
4.263011455535889,0.41200000047683716,156,941,,,,,,
,,156,941,0.9623636603355408,,,,,
4.894049167633057,0.37599998712539673,157,947,,,,,,
,,157,947,0.9645454287528992,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16887517273426056,,
4.317792892456055,0.3919999897480011,158,953,,,,,,
,,158,953,0.9556363821029663,,,,,
4.291843891143799,0.40400001406669617,159,959,,,,,,
,,159,959,0.9623636603355408,,,,,
3.9466474056243896,0.4320000112056732,160,965,,,,,,
,,160,965,0.9599999785423279,,,,,
4.1108198165893555,0.40799999237060547,161,971,,,,,,
,,161,971,0.9638181924819946,,,,,
3.7166967391967773,0.4399999976158142,162,977,,,,,,
,,162,977,0.9672726988792419,,,,,
3.764786958694458,0.41999998688697815,163,983,,,,,,
,,163,983,0.9627272486686707,,,,,
3.927854061126709,0.41200000047683716,164,989,,,,,,
,,164,989,0.9645454287528992,,,,,
3.9746506214141846,0.4000000059604645,165,995,,,,,,
,,165,995,0.9669091105461121,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09422970563173294,,
3.8001816272735596,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9716363549232483,,,,,
3.7022042274475098,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9698181748390198,,,,,
3.840789794921875,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9723636507987976,,,,,
4.047737121582031,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9681817889213562,,,,,
4.102518081665039,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9703636169433594,,,,,
4.080893516540527,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.971818208694458,,,,,
4.041444778442383,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9700000286102295,,,,,
3.9787042140960693,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9674545526504517,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0673535093665123,,
3.9312431812286377,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.972000002861023,,,,,
3.902536392211914,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9763636589050293,,,,,
3.729607343673706,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9736363887786865,,,,,
3.659860134124756,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9732727408409119,,,,,
3.5569558143615723,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9769091010093689,,,,,
3.6431009769439697,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9776363372802734,,,,,
3.7077906131744385,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9778181910514832,,,,,
3.738036632537842,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9778181910514832,,,,,
3.78682804107666,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.9787272810935974,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07713603973388672,,
3.7790074348449707,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9787272810935974,,,,,
3.795666217803955,0.41600000858306885,184,1109,,,,,,
,,184,1109,0.9772727489471436,,,,,
3.8460257053375244,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9774545431137085,,,,,
3.8785653114318848,0.40799999237060547,186,1121,,,,,,
,,186,1121,0.9781818389892578,,,,,
3.897881031036377,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.9790909290313721,,,,,
3.92260479927063,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9787272810935974,,,,,
3.9254508018493652,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9798181653022766,,,,,
3.9235293865203857,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9800000190734863,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04651283845305443,,
3.9421703815460205,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9787272810935974,,,,,
3.9613475799560547,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9761818051338196,,,,,
3.9533751010894775,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.979272723197937,,,,,
3.9564266204833984,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.9772727489471436,,,,,
3.9327991008758545,0.41600000858306885,195,1175,,,,,,
,,195,1175,0.9749090671539307,,,,,
3.9253921508789062,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9787272810935974,,,,,
3.9380385875701904,0.41999998688697815,197,1187,,,,,,
,,197,1187,0.9769091010093689,,,,,
3.9410953521728516,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9810909032821655,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0661919042468071,,
3.932150363922119,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9787272810935974,,,,,
,,200,1200,,,,,3.250615119934082,0.4242999851703644
