val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6670650243759155,0.3343999981880188,82,497,,,,,,
,,82,497,0.16090908646583557,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.0439653396606445,,
1.7339253425598145,0.36880001425743103,83,503,,,,,,
,,83,503,0.18945454061031342,,,,,
1.9130269289016724,0.23919999599456787,84,509,,,,,,
,,84,509,0.18145453929901123,,,,,
1.7885479927062988,0.29840001463890076,85,515,,,,,,
,,85,515,0.14581818878650665,,,,,
1.7950359582901,0.3264000117778778,86,521,,,,,,
,,86,521,0.1552727222442627,,,,,
1.8231050968170166,0.2896000146865845,87,527,,,,,,
,,87,527,0.16090908646583557,,,,,
1.949116826057434,0.2856000065803528,88,533,,,,,,
,,88,533,0.1541818231344223,,,,,
1.7934410572052002,0.30959999561309814,89,539,,,,,,
,,89,539,0.16963636875152588,,,,,
1.7950754165649414,0.31360000371932983,90,545,,,,,,
,,90,545,0.17927272617816925,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.1141679286956787,,
1.6762566566467285,0.328000009059906,91,551,,,,,,
,,91,551,0.17218181490898132,,,,,
1.6047641038894653,0.3224000036716461,92,557,,,,,,
,,92,557,0.18199999630451202,,,,,
1.6672146320343018,0.3199999928474426,93,563,,,,,,
,,93,563,0.17345455288887024,,,,,
1.8352490663528442,0.29760000109672546,94,569,,,,,,
,,94,569,0.17072726786136627,,,,,
1.6707857847213745,0.335999995470047,95,575,,,,,,
,,95,575,0.18727272748947144,,,,,
1.7556654214859009,0.3336000144481659,96,581,,,,,,
,,96,581,0.17690908908843994,,,,,
1.6425625085830688,0.3199999928474426,97,587,,,,,,
,,97,587,0.1921818107366562,,,,,
1.5739421844482422,0.35359999537467957,98,593,,,,,,
,,98,593,0.17909090220928192,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.011154890060425,,
1.7099828720092773,0.3319999873638153,99,599,,,,,,
,,99,599,0.19709090888500214,,,,,
1.649309515953064,0.34880000352859497,100,605,,,,,,
,,100,605,0.17599999904632568,,,,,
1.6557925939559937,0.3224000036716461,101,611,,,,,,
,,101,611,0.19818182289600372,,,,,
1.8514370918273926,0.31279999017715454,102,617,,,,,,
,,102,617,0.2032727301120758,,,,,
1.7724511623382568,0.3336000144481659,103,623,,,,,,
,,103,623,0.19909091293811798,,,,,
1.6419146060943604,0.3472000062465668,104,629,,,,,,
,,104,629,0.19236363470554352,,,,,
1.7162660360336304,0.323199987411499,105,635,,,,,,
,,105,635,0.20527273416519165,,,,,
1.6367523670196533,0.3400000035762787,106,641,,,,,,
,,106,641,0.1887272745370865,,,,,
1.5909487009048462,0.3416000008583069,107,647,,,,,,
,,107,647,0.1881818175315857,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.9778788089752197,,
1.5782055854797363,0.35839998722076416,108,653,,,,,,
,,108,653,0.20763635635375977,,,,,
1.6409991979599,0.35679998993873596,109,659,,,,,,
,,109,659,0.20690909028053284,,,,,
1.6060417890548706,0.3736000061035156,110,665,,,,,,
,,110,665,0.19836363196372986,,,,,
1.6556200981140137,0.3808000087738037,111,671,,,,,,
,,111,671,0.2147272676229477,,,,,
1.5605764389038086,0.34880000352859497,112,677,,,,,,
,,112,677,0.20581817626953125,,,,,
1.5809204578399658,0.3959999978542328,113,683,,,,,,
,,113,683,0.20545454323291779,,,,,
1.6073533296585083,0.3303999900817871,114,689,,,,,,
,,114,689,0.2152727246284485,,,,,
1.7383365631103516,0.3296000063419342,115,695,,,,,,
,,115,695,0.21381817758083344,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.9600563049316406,,
1.6589336395263672,0.3447999954223633,116,701,,,,,,
,,116,701,0.23854544758796692,,,,,
1.7372968196868896,0.376800000667572,117,707,,,,,,
,,117,707,0.2096363604068756,,,,,
1.6930723190307617,0.36800000071525574,118,713,,,,,,
,,118,713,0.1940000057220459,,,,,
1.6371079683303833,0.3463999927043915,119,719,,,,,,
,,119,719,0.22727273404598236,,,,,
1.863633155822754,0.3296000063419342,120,725,,,,,,
,,120,725,0.20509091019630432,,,,,
1.571056604385376,0.35440000891685486,121,731,,,,,,
,,121,731,0.21181818842887878,,,,,
1.6111736297607422,0.3416000008583069,122,737,,,,,,
,,122,737,0.2147272676229477,,,,,
1.6793744564056396,0.37599998712539673,123,743,,,,,,
,,123,743,0.23763635754585266,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6935160160064697,,
1.668487548828125,0.3959999978542328,124,749,,,,,,
,,124,749,0.23781818151474,,,,,
1.6430792808532715,0.37439998984336853,125,755,,,,,,
,,125,755,0.23054546117782593,,,,,
1.5207815170288086,0.3776000142097473,126,761,,,,,,
,,126,761,0.23345454037189484,,,,,
1.6341959238052368,0.36000001430511475,127,767,,,,,,
,,127,767,0.2229090929031372,,,,,
1.5741024017333984,0.3208000063896179,128,773,,,,,,
,,128,773,0.22963635623455048,,,,,
1.659238338470459,0.376800000667572,129,779,,,,,,
,,129,779,0.22890909016132355,,,,,
1.7347263097763062,0.35120001435279846,130,785,,,,,,
,,130,785,0.2332727313041687,,,,,
1.5513067245483398,0.397599995136261,131,791,,,,,,
,,131,791,0.2269090861082077,,,,,
1.5499861240386963,0.3856000006198883,132,797,,,,,,
,,132,797,0.23418182134628296,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.875534176826477,,
1.6628984212875366,0.3736000061035156,133,803,,,,,,
,,133,803,0.23109090328216553,,,,,
1.6773290634155273,0.37040001153945923,134,809,,,,,,
,,134,809,0.22036363184452057,,,,,
1.609240174293518,0.38960000872612,135,815,,,,,,
,,135,815,0.23000000417232513,,,,,
1.566630482673645,0.3824000060558319,136,821,,,,,,
,,136,821,0.23018181324005127,,,,,
1.5042762756347656,0.4016000032424927,137,827,,,,,,
,,137,827,0.23818181455135345,,,,,
1.6573407649993896,0.3783999979496002,138,833,,,,,,
,,138,833,0.2516363561153412,,,,,
1.5387074947357178,0.40639999508857727,139,839,,,,,,
,,139,839,0.26254546642303467,,,,,
1.7212640047073364,0.3840000033378601,140,845,,,,,,
,,140,845,0.2494545429944992,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.768502116203308,,
1.6826368570327759,0.3880000114440918,141,851,,,,,,
,,141,851,0.25381818413734436,,,,,
1.6469314098358154,0.3959999978542328,142,857,,,,,,
,,142,857,0.26527273654937744,,,,,
1.6477833986282349,0.3887999951839447,143,863,,,,,,
,,143,863,0.24781818687915802,,,,,
1.731750726699829,0.37599998712539673,144,869,,,,,,
,,144,869,0.24163636565208435,,,,,
1.5989906787872314,0.41760000586509705,145,875,,,,,,
,,145,875,0.2529090940952301,,,,,
1.5902656316757202,0.3984000086784363,146,881,,,,,,
,,146,881,0.2667272686958313,,,,,
1.8932056427001953,0.36640000343322754,147,887,,,,,,
,,147,887,0.2656363546848297,,,,,
1.7768374681472778,0.3952000141143799,148,893,,,,,,
,,148,893,0.257999986410141,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.7841700315475464,,
1.747998595237732,0.40400001406669617,149,899,,,,,,
,,149,899,0.2590909004211426,,,,,
1.554948091506958,0.384799987077713,150,905,,,,,,
,,150,905,0.2654545307159424,,,,,
1.5825635194778442,0.40639999508857727,151,911,,,,,,
,,151,911,0.2476363629102707,,,,,
1.7335609197616577,0.3991999924182892,152,917,,,,,,
,,152,917,0.2576363682746887,,,,,
1.6141421794891357,0.4016000032424927,153,923,,,,,,
,,153,923,0.2810909152030945,,,,,
1.9181386232376099,0.3912000060081482,154,929,,,,,,
,,154,929,0.26527273654937744,,,,,
1.5041834115982056,0.42080000042915344,155,935,,,,,,
,,155,935,0.28327271342277527,,,,,
1.7430135011672974,0.42719998955726624,156,941,,,,,,
,,156,941,0.28254544734954834,,,,,
1.6360453367233276,0.40639999508857727,157,947,,,,,,
,,157,947,0.2858181893825531,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.6604933738708496,,
1.5883512496948242,0.42800000309944153,158,953,,,,,,
,,158,953,0.2834545373916626,,,,,
1.676009178161621,0.4320000112056732,159,959,,,,,,
,,159,959,0.28618180751800537,,,,,
1.8703359365463257,0.3968000113964081,160,965,,,,,,
,,160,965,0.29472726583480835,,,,,
1.6977710723876953,0.41280001401901245,161,971,,,,,,
,,161,971,0.290909081697464,,,,,
1.599571704864502,0.4296000003814697,162,977,,,,,,
,,162,977,0.31218183040618896,,,,,
1.7656359672546387,0.41040000319480896,163,983,,,,,,
,,163,983,0.3019999861717224,,,,,
1.8291704654693604,0.3887999951839447,164,989,,,,,,
,,164,989,0.30909091234207153,,,,,
1.922649621963501,0.42800000309944153,165,995,,,,,,
,,165,995,0.3041818141937256,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.6179898977279663,,
1.7634577751159668,0.42480000853538513,166,1001,,,,,,
,,166,1001,0.3110909163951874,,,,,
1.8171523809432983,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.29927271604537964,,,,,
1.7167484760284424,0.4359999895095825,168,1013,,,,,,
,,168,1013,0.307272732257843,,,,,
1.6001003980636597,0.4336000084877014,169,1019,,,,,,
,,169,1019,0.3100000023841858,,,,,
1.5447752475738525,0.4392000138759613,170,1025,,,,,,
,,170,1025,0.3221818208694458,,,,,
1.7038187980651855,0.42559999227523804,171,1031,,,,,,
,,171,1031,0.3261818289756775,,,,,
1.673472285270691,0.42640000581741333,172,1037,,,,,,
,,172,1037,0.33854544162750244,,,,,
1.8494778871536255,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.3309091031551361,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.4320766925811768,,
1.889177680015564,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.31090909242630005,,,,,
1.633910059928894,0.4487999975681305,175,1055,,,,,,
,,175,1055,0.3145454525947571,,,,,
1.629959225654602,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.32600000500679016,,,,,
1.629435420036316,0.4519999921321869,177,1067,,,,,,
,,177,1067,0.32600000500679016,,,,,
1.6271414756774902,0.4487999975681305,178,1073,,,,,,
,,178,1073,0.34200000762939453,,,,,
1.7501144409179688,0.4456000030040741,179,1079,,,,,,
,,179,1079,0.33236363530158997,,,,,
1.8312537670135498,0.4375999867916107,180,1085,,,,,,
,,180,1085,0.33399999141693115,,,,,
1.7625572681427002,0.4472000002861023,181,1091,,,,,,
,,181,1091,0.3303636312484741,,,,,
1.5780987739562988,0.4480000138282776,182,1097,,,,,,
,,182,1097,0.34090909361839294,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.5162267684936523,,
1.6237409114837646,0.4503999948501587,183,1103,,,,,,
,,183,1103,0.34145453572273254,,,,,
1.7721651792526245,0.4472000002861023,184,1109,,,,,,
,,184,1109,0.33909091353416443,,,,,
1.7823816537857056,0.4431999921798706,185,1115,,,,,,
,,185,1115,0.34618180990219116,,,,,
1.7008767127990723,0.4544000029563904,186,1121,,,,,,
,,186,1121,0.33854544162750244,,,,,
1.663079857826233,0.45840001106262207,187,1127,,,,,,
,,187,1127,0.34545454382896423,,,,,
1.6635730266571045,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.3545454442501068,,,,,
1.655699372291565,0.46320000290870667,189,1139,,,,,,
,,189,1139,0.3580000102519989,,,,,
1.6833217144012451,0.459199994802475,190,1145,,,,,,
,,190,1145,0.34381818771362305,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.4878348112106323,,
1.6634950637817383,0.46799999475479126,191,1151,,,,,,
,,191,1151,0.3452727198600769,,,,,
1.6474671363830566,0.47119998931884766,192,1157,,,,,,
,,192,1157,0.3521818220615387,,,,,
1.6394234895706177,0.46959999203681946,193,1163,,,,,,
,,193,1163,0.3563636243343353,,,,,
1.6382216215133667,0.47040000557899475,194,1169,,,,,,
,,194,1169,0.3521818220615387,,,,,
1.6357314586639404,0.47040000557899475,195,1175,,,,,,
,,195,1175,0.3499999940395355,,,,,
1.6491025686264038,0.46720001101493835,196,1181,,,,,,
,,196,1181,0.3632727265357971,,,,,
1.6479164361953735,0.46639999747276306,197,1187,,,,,,
,,197,1187,0.35763636231422424,,,,,
1.6518821716308594,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.3614545464515686,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.605931282043457,,
1.65438711643219,0.46560001373291016,199,1199,,,,,,
,,199,1199,0.3469091057777405,,,,,
,,200,1200,,,,,1.8673083782196045,0.48080000281333923
