val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.303661584854126,0.09600000083446503,0,5,,,,,,
,,0,5,0.10727272927761078,,,,,
2.2661826610565186,0.10400000214576721,1,11,,,,,,
,,1,11,0.11999999731779099,,,,,
2.1589386463165283,0.21199999749660492,2,17,,,,,,
,,2,17,0.13363637030124664,,,,,
2.066215753555298,0.23600000143051147,3,23,,,,,,
,,3,23,0.16599999368190765,,,,,
3.7959201335906982,0.12399999797344208,4,29,,,,,,
,,4,29,0.18000000715255737,,,,,
2.755093812942505,0.21199999749660492,5,35,,,,,,
,,5,35,0.20018181204795837,,,,,
2.479316473007202,0.2240000069141388,6,41,,,,,,
,,6,41,0.22545453906059265,,,,,
2.066232442855835,0.3240000009536743,7,47,,,,,,
,,7,47,0.23236364126205444,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0165042877197266,,
2.336972236633301,0.23600000143051147,8,53,,,,,,
,,8,53,0.2598181962966919,,,,,
2.450773000717163,0.21199999749660492,9,59,,,,,,
,,9,59,0.27272728085517883,,,,,
2.1442832946777344,0.2759999930858612,10,65,,,,,,
,,10,65,0.29018181562423706,,,,,
2.101044178009033,0.2680000066757202,11,71,,,,,,
,,11,71,0.2898181676864624,,,,,
2.166958808898926,0.23999999463558197,12,77,,,,,,
,,12,77,0.31909090280532837,,,,,
2.0617196559906006,0.25600001215934753,13,83,,,,,,
,,13,83,0.29254546761512756,,,,,
2.0740578174591064,0.29600000381469727,14,89,,,,,,
,,14,89,0.3436363637447357,,,,,
1.9003771543502808,0.3160000145435333,15,95,,,,,,
,,15,95,0.360909104347229,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.6693974733352661,,
2.5724287033081055,0.23600000143051147,16,101,,,,,,
,,16,101,0.37909090518951416,,,,,
2.094186544418335,0.2879999876022339,17,107,,,,,,
,,17,107,0.372545450925827,,,,,
2.0858867168426514,0.335999995470047,18,113,,,,,,
,,18,113,0.38890910148620605,,,,,
2.123786687850952,0.2240000069141388,19,119,,,,,,
,,19,119,0.3827272653579712,,,,,
2.3243632316589355,0.2639999985694885,20,125,,,,,,
,,20,125,0.40400001406669617,,,,,
2.236907720565796,0.30399999022483826,21,131,,,,,,
,,21,131,0.3880000114440918,,,,,
2.1216909885406494,0.2879999876022339,22,137,,,,,,
,,22,137,0.42818182706832886,,,,,
1.9189108610153198,0.335999995470047,23,143,,,,,,
,,23,143,0.4416363537311554,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5679396390914917,,
2.033196210861206,0.30000001192092896,24,149,,,,,,
,,24,149,0.43563637137413025,,,,,
2.181417465209961,0.328000009059906,25,155,,,,,,
,,25,155,0.47963637113571167,,,,,
2.9082231521606445,0.24400000274181366,26,161,,,,,,
,,26,161,0.4727272689342499,,,,,
2.097179889678955,0.2800000011920929,27,167,,,,,,
,,27,167,0.44490909576416016,,,,,
2.1021573543548584,0.2639999985694885,28,173,,,,,,
,,28,173,0.47563636302948,,,,,
2.3416309356689453,0.29600000381469727,29,179,,,,,,
,,29,179,0.5139999985694885,,,,,
3.080153703689575,0.2919999957084656,30,185,,,,,,
,,30,185,0.5045454502105713,,,,,
2.438760280609131,0.23999999463558197,31,191,,,,,,
,,31,191,0.5114545226097107,,,,,
2.6410558223724365,0.2879999876022339,32,197,,,,,,
,,32,197,0.5492727160453796,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3865244388580322,,
2.279709577560425,0.335999995470047,33,203,,,,,,
,,33,203,0.5514545440673828,,,,,
2.591266632080078,0.328000009059906,34,209,,,,,,
,,34,209,0.5720000267028809,,,,,
2.634255886077881,0.2759999930858612,35,215,,,,,,
,,35,215,0.576909065246582,,,,,
2.369873046875,0.335999995470047,36,221,,,,,,
,,36,221,0.5967272520065308,,,,,
2.1618199348449707,0.30799999833106995,37,227,,,,,,
,,37,227,0.5960000157356262,,,,,
3.066588878631592,0.20000000298023224,38,233,,,,,,
,,38,233,0.6210908889770508,,,,,
2.9191641807556152,0.2720000147819519,39,239,,,,,,
,,39,239,0.5920000076293945,,,,,
2.2856762409210205,0.29600000381469727,40,245,,,,,,
,,40,245,0.5787272453308105,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.310408353805542,,
2.585994243621826,0.2800000011920929,41,251,,,,,,
,,41,251,0.5881817936897278,,,,,
3.179771900177002,0.2840000092983246,42,257,,,,,,
,,42,257,0.6410909295082092,,,,,
2.9454469680786133,0.25200000405311584,43,263,,,,,,
,,43,263,0.6285454630851746,,,,,
2.725917100906372,0.3319999873638153,44,269,,,,,,
,,44,269,0.651272714138031,,,,,
3.394942045211792,0.3240000009536743,45,275,,,,,,
,,45,275,0.6845454573631287,,,,,
3.8270366191864014,0.23600000143051147,46,281,,,,,,
,,46,281,0.6501818299293518,,,,,
2.6969103813171387,0.335999995470047,47,287,,,,,,
,,47,287,0.6972727179527283,,,,,
3.75825834274292,0.23600000143051147,48,293,,,,,,
,,48,293,0.7163636088371277,,,,,
