lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5368797779083252,0.8333603143692017,0.42754438519477844,0.8877482414245605,0.5175641179084778,0.8097168207168579,0.505254328250885,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.879452109336853,0.7776631116867065,0.7549999952316284,0.7917102575302124,0.7446024417877197,0.7413156032562256,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.4121294319629669,0.8341054320335388,0.4293336272239685,0.8875250816345215,0.527575671672821,0.7492940425872803,0.5247560143470764,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9007745385169983,0.818649172782898,0.8525000214576721,0.7763240337371826,0.8609374761581421,0.8026739358901978,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.31066447496414185,0.8350650072097778,0.43078625202178955,0.891095757484436,0.5718328952789307,0.7500690221786499,0.5952602624893188,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8953617215156555,0.7945654392242432,0.8199999928474426,0.8137503862380981,0.7854752540588379,0.7956808805465698,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4734014868736267,,,,,,,,
,,104,0.30862146615982056,0.8350342512130737,0.43094849586486816,0.8906494379043579,0.5732703804969788,0.7445566654205322,0.5970276594161987,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9345973134040833,0.8664615154266357,0.800000011920929,0.8358503580093384,0.7833194732666016,0.7866666316986084,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3703708052635193,0.8344106674194336,0.4293442368507385,0.8890872597694397,0.5419749617576599,0.7560890913009644,0.5498403906822205,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8761924505233765,0.8033076524734497,0.7925000190734863,0.7893328070640564,0.7580000162124634,0.7675704956054688,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.38639435172080994,0.8342684507369995,0.42883187532424927,0.8873019218444824,0.5316736102104187,0.7361247539520264,0.5322783589363098,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9119889736175537,0.8225907683372498,0.824999988079071,0.8148868083953857,0.79023677110672,0.7997654676437378,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.38174891471862793,0.8343418836593628,0.4288298487663269,0.8873019218444824,0.5342079997062683,0.7328331470489502,0.5367605090141296,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9082209467887878,0.8321684002876282,0.8424999713897705,0.8176530599594116,0.8103669881820679,0.8138173818588257,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.351608008146286,0.8345485329627991,0.4291471838951111,0.8893104195594788,0.5488594770431519,0.7498060464859009,0.5610798001289368,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9097760319709778,0.8033233284950256,0.8575000166893005,0.8477077484130859,0.8261979818344116,0.8352494239807129,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.34908169507980347,0.8344153165817261,0.4288128614425659,0.8895335793495178,0.5523647665977478,0.7490012645721436,0.5666036605834961,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9144113063812256,0.8380554914474487,0.8174999952316284,0.8095487356185913,0.7825362682342529,0.7924352884292603,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3634243905544281,0.8342518210411072,0.4283163845539093,0.8884177803993225,0.5441311597824097,0.7412286996841431,0.5534361600875854,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9110918045043945,0.8083258867263794,0.8174999952316284,0.8240826725959778,0.7860574722290039,0.7970404028892517,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3265432119369507,,,,,,,,
,,153,0.3502800166606903,0.8343991637229919,0.4287717342376709,0.8897567391395569,0.5533356666564941,0.7511134147644043,0.5681319236755371,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9005652666091919,0.8249444365501404,0.8399999737739563,0.8352522850036621,0.8069771528244019,0.8176637887954712,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3542935848236084,0.8345651626586914,0.42884016036987305,0.8897567391395569,0.5533356666564941,0.7511134147644043,0.5681319236755371,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9177905321121216,0.8583990335464478,0.8274999856948853,0.831200122833252,0.7953333854675293,0.8067754507064819,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.35206323862075806,0.8345563411712646,0.4288494288921356,0.890203058719635,0.5569669604301453,0.7532308101654053,0.5737364888191223,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8970962166786194,0.7917442321777344,0.8199999928474426,0.8234397172927856,0.787653923034668,0.7987421751022339,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.35531020164489746,0.8345358371734619,0.42882391810417175,0.889979898929596,0.5543065071105957,0.7531853914260864,0.5696554183959961,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9316666126251221,0.8553773164749146,0.8475000262260437,0.8527019023895264,0.8162269592285156,0.8285444974899292,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.35699400305747986,0.8345480561256409,0.4288604259490967,0.8895335793495178,0.5523647665977478,0.7490012645721436,0.5666036605834961,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9279583692550659,0.8502382040023804,0.8399999737739563,0.8546308279037476,0.8108305931091309,0.8229892253875732,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.36076661944389343,0.8345088958740234,0.42878448963165283,0.8895335793495178,0.5515199303627014,0.7499738931655884,0.5652891993522644,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9185681343078613,0.8453810214996338,0.8174999952316284,0.8289272785186768,0.7876608371734619,0.7984414100646973,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.36618107557296753,0.8344706296920776,0.42869627475738525,0.8893104195594788,0.5497042536735535,0.7487735748291016,0.5624188780784607,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9080415368080139,0.8199613094329834,0.8100000023841858,0.8114776611328125,0.7770153284072876,0.7875611782073975,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.37740740180015564,,,,,,,,
,,202,0.36959773302078247,0.8344810009002686,0.4286845922470093,0.8893104195594788,0.5480147004127502,0.750889003276825,0.5597317814826965,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.916893482208252,0.8415690064430237,0.8324999809265137,0.8299142122268677,0.7992621660232544,0.8102399110794067,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3718617558479309,0.8344628214836121,0.4285954236984253,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9065462350845337,0.8219414949417114,0.8349999785423279,0.824426531791687,0.8010879755020142,0.810431957244873,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3683655560016632,0.8345363140106201,0.4287493824958801,0.8888640999794006,0.5477625131607056,0.7441976070404053,0.5593099594116211,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.907832145690918,0.8309620022773743,0.8125,0.8059899806976318,0.7775607705116272,0.7875820398330688,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.367413729429245,0.8345813155174255,0.428829550743103,0.8890872597694397,0.5487334132194519,0.746509313583374,0.5608668923377991,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8971560001373291,0.8117233514785767,0.8174999952316284,0.8143934011459351,0.7834914922714233,0.7940398454666138,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.36388954520225525,0.8346625566482544,0.4289678931236267,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9085798263549805,0.8376271724700928,0.824999988079071,0.8148868083953857,0.79023677110672,0.7997654676437378,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.36382636427879333,0.8346822261810303,0.4289512038230896,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9168336391448975,0.8283706903457642,0.8374999761581421,0.8431621789932251,0.8059999942779541,0.8179768919944763,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3652210235595703,0.834712028503418,0.4290066957473755,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9150692224502563,0.8521984219551086,0.8500000238418579,0.8447920083999634,0.8178009390830994,0.8283703923225403,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4064696133136749,,,,,,,,
,,251,0.36302676796913147,0.8347707390785217,0.4289863705635071,0.8893104195594788,0.5513938665390015,0.7468477487564087,0.565070629119873,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9211997985839844,0.8557546138763428,0.8274999856948853,0.8190884590148926,0.7931318283081055,0.8030245304107666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3631363809108734,0.8347615003585815,0.4289429783821106,0.8893104195594788,0.5513938665390015,0.7468477487564087,0.565070629119873,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9049911499023438,0.8163208961486816,0.7975000143051147,0.8098478317260742,0.7687259912490845,0.7778372168540955,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3637180030345917,0.8347590565681458,0.4289596676826477,0.8895335793495178,0.5515199303627014,0.7499738931655884,0.5652891993522644,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9247884154319763,0.8667926788330078,0.8324999809265137,0.8420257568359375,0.801895260810852,0.8137220144271851,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.364639014005661,0.8347551226615906,0.42891746759414673,0.8895335793495178,0.5515199303627014,0.7499738931655884,0.5652891993522644,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9132749438285828,0.8490188121795654,0.8125,0.8277909159660339,0.7842878103256226,0.7942937016487122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3651074767112732,0.8347516655921936,0.4289271831512451,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9192858934402466,0.836811363697052,0.8274999856948853,0.8239331245422363,0.7938368320465088,0.8045754432678223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3652398884296417,0.8347470760345459,0.42890167236328125,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9087293148040771,0.841556966304779,0.824999988079071,0.8221538066864014,0.791345477104187,0.8021257519721985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3659302890300751,0.8347517251968384,0.42891430854797363,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9265528917312622,0.8506667613983154,0.8299999833106995,0.8426687717437744,0.8003460168838501,0.8119261264801025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3049948215484619,,,,,,,,
,,300,0.3664312958717346,0.8347522020339966,0.42889153957366943,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9303507804870605,0.859211802482605,0.8324999809265137,0.8347588181495667,0.8001394271850586,0.8116800785064697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.36696016788482666,0.8347543478012085,0.4288986325263977,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9228445291519165,0.8362656235694885,0.8324999809265137,0.8347588181495667,0.8001394271850586,0.8116800785064697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3677158057689667,0.8347507119178772,0.42890679836273193,0.8895335793495178,0.5506751537322998,0.7509918212890625,0.5639659762382507,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9235324263572693,0.8551519513130188,0.8274999856948853,0.8287777900695801,0.7947769165039062,0.8060585260391235,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3682118058204651,0.834743857383728,0.4288971424102783,0.8895335793495178,0.5506751537322998,0.7509918212890625,0.5639659762382507,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9182690382003784,0.8350417613983154,0.8299999833106995,0.8329794406890869,0.7977218627929688,0.809224545955658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3684276342391968,0.8347583413124084,0.4289311170578003,0.8895335793495178,0.5506751537322998,0.7509918212890625,0.5639659762382507,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9121684432029724,0.82485431432724,0.8424999713897705,0.839453935623169,0.8098318576812744,0.8208687901496887,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3686557114124298,0.8347590565681458,0.4289435148239136,0.8890872597694397,0.5487334132194519,0.746509313583374,0.5608668923377991,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9169532656669617,0.8507730960845947,0.824999988079071,0.8221538066864014,0.791345477104187,0.8021257519721985,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3686765134334564,0.8347570896148682,0.42894160747528076,0.8890872597694397,0.5487334132194519,0.746509313583374,0.5608668923377991,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9214390516281128,0.8616303205490112,0.8349999785423279,0.8220042586326599,0.8009783029556274,0.8096392154693604,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6071571707725525,,,,,,,,
,,349,0.3687039911746979,0.8347545862197876,0.42893826961517334,0.8890872597694397,0.5487334132194519,0.746509313583374,0.5608668923377991,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9170429706573486,0.8507097959518433,0.8274999856948853,0.8336224555969238,0.7959465384483337,0.807476282119751,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.30063748359680176,0.8306659460067749,0.40848028659820557,0.8893104195594788,0.5792723298072815,0.7300443053245544,0.6042810678482056,0.5792723298072815
