val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,299,,,,0.5243520736694336,,
5.136123180389404,0.2240000069141388,49,299,,,,,,
,,49,299,0.7039999961853027,,,,,
4.636625289916992,0.2879999876022339,50,305,,,,,,
,,50,305,0.7356363534927368,,,,,
6.148042678833008,0.20000000298023224,51,311,,,,,,
,,51,311,0.7454545497894287,,,,,
4.207934379577637,0.2639999985694885,52,317,,,,,,
,,52,317,0.7301818132400513,,,,,
4.916193008422852,0.2840000092983246,53,323,,,,,,
,,53,323,0.7503636479377747,,,,,
5.027620792388916,0.24799999594688416,54,329,,,,,,
,,54,329,0.7654545307159424,,,,,
4.7430644035339355,0.21199999749660492,55,335,,,,,,
,,55,335,0.7601818442344666,,,,,
5.541022777557373,0.24400000274181366,56,341,,,,,,
,,56,341,0.7550908923149109,,,,,
4.261574745178223,0.2639999985694885,57,347,,,,,,
,,57,347,0.7969090938568115,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6445263624191284,,
6.33458137512207,0.24400000274181366,58,353,,,,,,
,,58,353,0.7672727108001709,,,,,
5.969391822814941,0.25200000405311584,59,359,,,,,,
,,59,359,0.7820000052452087,,,,,
3.726959466934204,0.29600000381469727,60,365,,,,,,
,,60,365,0.7274545431137085,,,,,
4.150918960571289,0.25200000405311584,61,371,,,,,,
,,61,371,0.7872727513313293,,,,,
4.5294294357299805,0.31200000643730164,62,377,,,,,,
,,62,377,0.8100000023841858,,,,,
4.800536155700684,0.2240000069141388,63,383,,,,,,
,,63,383,0.8303636312484741,,,,,
8.765914916992188,0.1599999964237213,64,389,,,,,,
,,64,389,0.7487272620201111,,,,,
3.820956230163574,0.25600001215934753,65,395,,,,,,
,,65,395,0.6810908913612366,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7564279437065125,,
3.850446939468384,0.24799999594688416,66,401,,,,,,
,,66,401,0.6869090795516968,,,,,
5.123409748077393,0.24799999594688416,67,407,,,,,,
,,67,407,0.7807272672653198,,,,,
4.381526470184326,0.2680000066757202,68,413,,,,,,
,,68,413,0.7796363830566406,,,,,
3.9188530445098877,0.2680000066757202,69,419,,,,,,
,,69,419,0.8009091019630432,,,,,
5.0615057945251465,0.30000001192092896,70,425,,,,,,
,,70,425,0.7881818413734436,,,,,
5.024697780609131,0.2919999957084656,71,431,,,,,,
,,71,431,0.8172727227210999,,,,,
5.907320976257324,0.23600000143051147,72,437,,,,,,
,,72,437,0.8063636422157288,,,,,
4.519723415374756,0.2680000066757202,73,443,,,,,,
,,73,443,0.8389090895652771,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4256298542022705,,
5.801236629486084,0.2639999985694885,74,449,,,,,,
,,74,449,0.815818190574646,,,,,
4.839256286621094,0.2680000066757202,75,455,,,,,,
,,75,455,0.8332727551460266,,,,,
5.009934425354004,0.2840000092983246,76,461,,,,,,
,,76,461,0.818363606929779,,,,,
4.8537397384643555,0.29600000381469727,77,467,,,,,,
,,77,467,0.8569090962409973,,,,,
4.013551235198975,0.3400000035762787,78,473,,,,,,
,,78,473,0.8405454754829407,,,,,
5.231531143188477,0.29600000381469727,79,479,,,,,,
,,79,479,0.8405454754829407,,,,,
5.240033149719238,0.30399999022483826,80,485,,,,,,
,,80,485,0.8434545397758484,,,,,
4.9811906814575195,0.2240000069141388,81,491,,,,,,
,,81,491,0.8543636202812195,,,,,
4.202085018157959,0.25600001215934753,82,497,,,,,,
,,82,497,0.8536363840103149,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.30856090784072876,,
5.315281391143799,0.25200000405311584,83,503,,,,,,
,,83,503,0.8659999966621399,,,,,
4.766843795776367,0.2759999930858612,84,509,,,,,,
,,84,509,0.8556363582611084,,,,,
4.912867546081543,0.30000001192092896,85,515,,,,,,
,,85,515,0.8761818408966064,,,,,
5.1454057693481445,0.25600001215934753,86,521,,,,,,
,,86,521,0.8678181767463684,,,,,
5.862106800079346,0.2800000011920929,87,527,,,,,,
,,87,527,0.8745454549789429,,,,,
5.717909812927246,0.25200000405311584,88,533,,,,,,
,,88,533,0.8689091205596924,,,,,
6.353330135345459,0.2879999876022339,89,539,,,,,,
,,89,539,0.8687272667884827,,,,,
5.409662246704102,0.30799999833106995,90,545,,,,,,
,,90,545,0.8696363568305969,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2782246470451355,,
6.0078654289245605,0.20800000429153442,91,551,,,,,,
,,91,551,0.8869090676307678,,,,,
5.344364166259766,0.2639999985694885,92,557,,,,,,
,,92,557,0.8581818342208862,,,,,
4.0474138259887695,0.3160000145435333,93,563,,,,,,
,,93,563,0.8756363391876221,,,,,
4.294426918029785,0.2680000066757202,94,569,,,,,,
,,94,569,0.8878181576728821,,,,,
4.594008922576904,0.2800000011920929,95,575,,,,,,
,,95,575,0.892727255821228,,,,,
6.376565456390381,0.2160000056028366,96,581,,,,,,
,,96,581,0.8552727103233337,,,,,
5.076308727264404,0.2720000147819519,97,587,,,,,,
,,97,587,0.876909077167511,,,,,
4.841318130493164,0.2280000001192093,98,593,,,,,,
,,98,593,0.892727255821228,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.32728779315948486,,
5.2581048011779785,0.29600000381469727,99,599,,,,,,
,,99,599,0.8494545221328735,,,,,
4.240403652191162,0.2879999876022339,100,605,,,,,,
,,100,605,0.8903636336326599,,,,,
4.393446922302246,0.2800000011920929,101,611,,,,,,
,,101,611,0.8876363635063171,,,,,
4.003456115722656,0.3400000035762787,102,617,,,,,,
,,102,617,0.9043636322021484,,,,,
6.307997703552246,0.24400000274181366,103,623,,,,,,
,,103,623,0.8807272911071777,,,,,
5.538504600524902,0.24799999594688416,104,629,,,,,,
,,104,629,0.8967272639274597,,,,,
5.233161449432373,0.2240000069141388,105,635,,,,,,
,,105,635,0.8849090933799744,,,,,
4.873400688171387,0.23600000143051147,106,641,,,,,,
,,106,641,0.8829091191291809,,,,,
4.605024814605713,0.29600000381469727,107,647,,,,,,
,,107,647,0.9072727560997009,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2131948322057724,,
5.0665788650512695,0.2840000092983246,108,653,,,,,,
,,108,653,0.9025454521179199,,,,,
5.659122467041016,0.25200000405311584,109,659,,,,,,
,,109,659,0.9069091081619263,,,,,
5.179072380065918,0.3199999928474426,110,665,,,,,,
,,110,665,0.9254545569419861,,,,,
4.325009346008301,0.30399999022483826,111,671,,,,,,
,,111,671,0.921818196773529,,,,,
4.879131317138672,0.23199999332427979,112,677,,,,,,
,,112,677,0.913454532623291,,,,,
4.063172340393066,0.31200000643730164,113,683,,,,,,
,,113,683,0.9161818027496338,,,,,
4.892786026000977,0.2919999957084656,114,689,,,,,,
,,114,689,0.9310908913612366,,,,,
5.555145740509033,0.31200000643730164,115,695,,,,,,
,,115,695,0.9294545650482178,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17037968337535858,,
4.526030540466309,0.30799999833106995,116,701,,,,,,
,,116,701,0.934181809425354,,,,,
5.117697715759277,0.2919999957084656,117,707,,,,,,
,,117,707,0.9334545731544495,,,,,
5.312358379364014,0.3199999928474426,118,713,,,,,,
,,118,713,0.9372727274894714,,,,,
6.019735336303711,0.2720000147819519,119,719,,,,,,
,,119,719,0.9330909252166748,,,,,
5.401217460632324,0.2680000066757202,120,725,,,,,,
,,120,725,0.9361818432807922,,,,,
4.434261322021484,0.30000001192092896,121,731,,,,,,
,,121,731,0.9416363835334778,,,,,
5.294429302215576,0.2639999985694885,122,737,,,,,,
,,122,737,0.9365454316139221,,,,,
4.881356239318848,0.30399999022483826,123,743,,,,,,
,,123,743,0.9343636631965637,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16792960464954376,,
4.428912162780762,0.3199999928474426,124,749,,,,,,
,,124,749,0.9492727518081665,,,,,
6.524293422698975,0.30000001192092896,125,755,,,,,,
,,125,755,0.9279999732971191,,,,,
5.659781455993652,0.2919999957084656,126,761,,,,,,
,,126,761,0.934181809425354,,,,,
5.119624614715576,0.2919999957084656,127,767,,,,,,
,,127,767,0.9429090619087219,,,,,
5.0994977951049805,0.29600000381469727,128,773,,,,,,
,,128,773,0.9423636198043823,,,,,
5.241286277770996,0.29600000381469727,129,779,,,,,,
,,129,779,0.9418181777000427,,,,,
5.2220540046691895,0.3160000145435333,130,785,,,,,,
,,130,785,0.9523636102676392,,,,,
4.722377300262451,0.3440000116825104,131,791,,,,,,
,,131,791,0.9561818242073059,,,,,
5.055179595947266,0.3160000145435333,132,797,,,,,,
,,132,797,0.9530909061431885,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11693098396062851,,
5.152721881866455,0.29600000381469727,133,803,,,,,,
,,133,803,0.9472727179527283,,,,,
5.653578281402588,0.31200000643730164,134,809,,,,,,
,,134,809,0.946363627910614,,,,,
4.614931583404541,0.3319999873638153,135,815,,,,,,
,,135,815,0.951090931892395,,,,,
4.267549514770508,0.35199999809265137,136,821,,,,,,
,,136,821,0.9521818161010742,,,,,
4.4304375648498535,0.30399999022483826,137,827,,,,,,
,,137,827,0.9645454287528992,,,,,
4.479448318481445,0.3199999928474426,138,833,,,,,,
,,138,833,0.954909086227417,,,,,
4.787310600280762,0.30000001192092896,139,839,,,,,,
,,139,839,0.9643636345863342,,,,,
5.328814506530762,0.29600000381469727,140,845,,,,,,
,,140,845,0.9563636183738708,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11476428806781769,,
4.648514747619629,0.35600000619888306,141,851,,,,,,
,,141,851,0.9559999704360962,,,,,
5.2883195877075195,0.2919999957084656,142,857,,,,,,
,,142,857,0.9625454545021057,,,,,
5.0226216316223145,0.2919999957084656,143,863,,,,,,
,,143,863,0.9603636264801025,,,,,
4.8603291511535645,0.3160000145435333,144,869,,,,,,
,,144,869,0.9647272825241089,,,,,
4.316561698913574,0.328000009059906,145,875,,,,,,
,,145,875,0.9625454545021057,,,,,
4.910737037658691,0.3240000009536743,146,881,,,,,,
,,146,881,0.9674545526504517,,,,,
5.350147724151611,0.3199999928474426,147,887,,,,,,
,,147,887,0.970727264881134,,,,,
5.248028755187988,0.29600000381469727,148,893,,,,,,
,,148,893,0.9738181829452515,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08322249352931976,,
5.212751865386963,0.31200000643730164,149,899,,,,,,
,,149,899,0.9700000286102295,,,,,
5.19679069519043,0.3440000116825104,150,905,,,,,,
,,150,905,0.9712727069854736,,,,,
4.982497215270996,0.3440000116825104,151,911,,,,,,
,,151,911,0.9703636169433594,,,,,
4.756829261779785,0.328000009059906,152,917,,,,,,
,,152,917,0.9741818308830261,,,,,
4.950003147125244,0.30799999833106995,153,923,,,,,,
,,153,923,0.9752727150917053,,,,,
5.134514331817627,0.30000001192092896,154,929,,,,,,
,,154,929,0.979454517364502,,,,,
5.346104145050049,0.3240000009536743,155,935,,,,,,
,,155,935,0.979454517364502,,,,,
4.790702819824219,0.35600000619888306,156,941,,,,,,
,,156,941,0.9781818389892578,,,,,
4.615166187286377,0.35199999809265137,157,947,,,,,,
,,157,947,0.9810909032821655,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05156274884939194,,
4.782076835632324,0.2919999957084656,158,953,,,,,,
,,158,953,0.9781818389892578,,,,,
5.074238300323486,0.3319999873638153,159,959,,,,,,
,,159,959,0.9778181910514832,,,,,
4.7494707107543945,0.3319999873638153,160,965,,,,,,
,,160,965,0.9776363372802734,,,,,
4.716244697570801,0.3720000088214874,161,971,,,,,,
,,161,971,0.9769091010093689,,,,,
4.877140998840332,0.36800000071525574,162,977,,,,,,
,,162,977,0.979454517364502,,,,,
4.741954326629639,0.328000009059906,163,983,,,,,,
,,163,983,0.9836363792419434,,,,,
4.928169250488281,0.3240000009536743,164,989,,,,,,
,,164,989,0.9814545512199402,,,,,
4.862823009490967,0.30799999833106995,165,995,,,,,,
,,165,995,0.9814545512199402,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.048841480165719986,,
5.003657341003418,0.31200000643730164,166,1001,,,,,,
,,166,1001,0.9810909032821655,,,,,
4.73577356338501,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9787272810935974,,,,,
4.820876121520996,0.328000009059906,168,1013,,,,,,
,,168,1013,0.9785454273223877,,,,,
4.884928226470947,0.3160000145435333,169,1019,,,,,,
,,169,1019,0.9818181991577148,,,,,
4.732491493225098,0.31200000643730164,170,1025,,,,,,
,,170,1025,0.9834545254707336,,,,,
4.6475725173950195,0.328000009059906,171,1031,,,,,,
,,171,1031,0.9834545254707336,,,,,
4.520216464996338,0.335999995470047,172,1037,,,,,,
,,172,1037,0.9863636493682861,,,,,
4.522483825683594,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.9858182072639465,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03935539349913597,,
4.801477432250977,0.30799999833106995,174,1049,,,,,,
,,174,1049,0.9827272891998291,,,,,
5.021746635437012,0.328000009059906,175,1055,,,,,,
,,175,1055,0.984181821346283,,,,,
5.050969123840332,0.31200000643730164,176,1061,,,,,,
,,176,1061,0.9860000014305115,,,,,
4.927342414855957,0.3319999873638153,177,1067,,,,,,
,,177,1067,0.9869090914726257,,,,,
4.908689022064209,0.328000009059906,178,1073,,,,,,
,,178,1073,0.9872727394104004,,,,,
4.837932586669922,0.3199999928474426,179,1079,,,,,,
,,179,1079,0.9861817955970764,,,,,
4.7329559326171875,0.328000009059906,180,1085,,,,,,
,,180,1085,0.9874545335769653,,,,,
4.729686260223389,0.3240000009536743,181,1091,,,,,,
,,181,1091,0.984000027179718,,,,,
4.724310398101807,0.335999995470047,182,1097,,,,,,
,,182,1097,0.9867272973060608,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02442425861954689,,
4.729000091552734,0.335999995470047,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
4.744441032409668,0.335999995470047,184,1109,,,,,,
,,184,1109,0.987636387348175,,,,,
4.783348083496094,0.3319999873638153,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
4.793753147125244,0.3240000009536743,186,1121,,,,,,
,,186,1121,0.9890909194946289,,,,,
4.8242011070251465,0.3199999928474426,187,1127,,,,,,
,,187,1127,0.9892727136611938,,,,,
4.809592247009277,0.328000009059906,188,1133,,,,,,
,,188,1133,0.9889090657234192,,,,,
4.81449556350708,0.335999995470047,189,1139,,,,,,
,,189,1139,0.9909090995788574,,,,,
4.815361976623535,0.3319999873638153,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03231208026409149,,
4.789301872253418,0.328000009059906,191,1151,,,,,,
,,191,1151,0.9900000095367432,,,,,
4.798464298248291,0.3319999873638153,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
4.788941383361816,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9881818294525146,,,,,
4.792849063873291,0.328000009059906,194,1169,,,,,,
,,194,1169,0.9867272973060608,,,,,
4.791497707366943,0.3240000009536743,195,1175,,,,,,
,,195,1175,0.9909090995788574,,,,,
4.801515102386475,0.3240000009536743,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
4.824680328369141,0.3240000009536743,197,1187,,,,,,
,,197,1187,0.9887272715568542,,,,,
4.828312873840332,0.3240000009536743,198,1193,,,,,,
,,198,1193,0.9889090657234192,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.034587305039167404,,
4.833870887756348,0.3240000009536743,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,4.521961688995361,0.33980000019073486
