val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.302110433578491,0.14000000059604645,0,5,,,,,,
,,0,5,0.10709091275930405,,,,,
2.271688222885132,0.15839999914169312,1,11,,,,,,
,,1,11,0.11999999731779099,,,,,
2.170139789581299,0.20319999754428864,2,17,,,,,,
,,2,17,0.1409090906381607,,,,,
2.1076619625091553,0.20640000700950623,3,23,,,,,,
,,3,23,0.1581818163394928,,,,,
2.1522233486175537,0.22360000014305115,4,29,,,,,,
,,4,29,0.18436363339424133,,,,,
2.235617160797119,0.2240000069141388,5,35,,,,,,
,,5,35,0.18581818044185638,,,,,
2.021998167037964,0.2468000054359436,6,41,,,,,,
,,6,41,0.1870909035205841,,,,,
1.9363468885421753,0.2687999904155731,7,47,,,,,,
,,7,47,0.22781817615032196,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9963188171386719,,
1.957141637802124,0.290800005197525,8,53,,,,,,
,,8,53,0.23309090733528137,,,,,
1.8240820169448853,0.3100000023841858,9,59,,,,,,
,,9,59,0.2436363697052002,,,,,
1.9120653867721558,0.27639999985694885,10,65,,,,,,
,,10,65,0.2558181881904602,,,,,
1.728893518447876,0.3416000008583069,11,71,,,,,,
,,11,71,0.25545454025268555,,,,,
1.7116907835006714,0.3540000021457672,12,77,,,,,,
,,12,77,0.26709091663360596,,,,,
1.832079529762268,0.31520000100135803,13,83,,,,,,
,,13,83,0.2858181893825531,,,,,
1.7299308776855469,0.36160001158714294,14,89,,,,,,
,,14,89,0.282909095287323,,,,,
1.7776800394058228,0.3479999899864197,15,95,,,,,,
,,15,95,0.28672727942466736,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.8691425323486328,,
1.9420771598815918,0.28839999437332153,16,101,,,,,,
,,16,101,0.2949090898036957,,,,,
1.8565154075622559,0.33239999413490295,17,107,,,,,,
,,17,107,0.32018181681632996,,,,,
1.846318006515503,0.3124000132083893,18,113,,,,,,
,,18,113,0.31909090280532837,,,,,
1.7420274019241333,0.3483999967575073,19,119,,,,,,
,,19,119,0.33236363530158997,,,,,
1.7999742031097412,0.32440000772476196,20,125,,,,,,
,,20,125,0.32527273893356323,,,,,
1.8457257747650146,0.33239999413490295,21,131,,,,,,
,,21,131,0.32581818103790283,,,,,
1.7034391164779663,0.3700000047683716,22,137,,,,,,
,,22,137,0.32818183302879333,,,,,
1.6804279088974,0.39079999923706055,23,143,,,,,,
,,23,143,0.3332727253437042,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.820939540863037,,
1.6636357307434082,0.4007999897003174,24,149,,,,,,
,,24,149,0.35836362838745117,,,,,
1.625622272491455,0.41280001401901245,25,155,,,,,,
,,25,155,0.3474545478820801,,,,,
1.5442123413085938,0.4596000015735626,26,161,,,,,,
,,26,161,0.36509090662002563,,,,,
1.674002766609192,0.36239999532699585,27,167,,,,,,
,,27,167,0.3696363568305969,,,,,
3.3630635738372803,0.1915999948978424,28,173,,,,,,
,,28,173,0.38763636350631714,,,,,
10.621047973632812,0.10440000146627426,29,179,,,,,,
,,29,179,0.33454546332359314,,,,,
2.3902716636657715,0.23800000548362732,30,185,,,,,,
,,30,185,0.36745455861091614,,,,,
1.923604130744934,0.3084000051021576,31,191,,,,,,
,,31,191,0.3450908958911896,,,,,
1.8713246583938599,0.36719998717308044,32,197,,,,,,
,,32,197,0.37036362290382385,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7292940616607666,,
1.5746556520462036,0.4352000057697296,33,203,,,,,,
,,33,203,0.38309091329574585,,,,,
1.9312963485717773,0.36399999260902405,34,209,,,,,,
,,34,209,0.3919999897480011,,,,,
1.5499935150146484,0.4343999922275543,35,215,,,,,,
,,35,215,0.4007272720336914,,,,,
1.7793785333633423,0.4203999936580658,36,221,,,,,,
,,36,221,0.4059999883174896,,,,,
1.5880906581878662,0.4323999881744385,37,227,,,,,,
,,37,227,0.389090895652771,,,,,
1.6095281839370728,0.4212000072002411,38,233,,,,,,
,,38,233,0.4185454547405243,,,,,
1.8678467273712158,0.3831999897956848,39,239,,,,,,
,,39,239,0.4094545543193817,,,,,
1.60030996799469,0.4171999990940094,40,245,,,,,,
,,40,245,0.43745455145835876,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7402832508087158,,
1.4353772401809692,0.4832000136375427,41,251,,,,,,
,,41,251,0.4161818325519562,,,,,
1.6638177633285522,0.4108000099658966,42,257,,,,,,
,,42,257,0.4445454478263855,,,,,
1.6121498346328735,0.4375999867916107,43,263,,,,,,
,,43,263,0.4450909197330475,,,,,
1.897673487663269,0.3596000075340271,44,269,,,,,,
,,44,269,0.434727281332016,,,,,
1.7539386749267578,0.4108000099658966,45,275,,,,,,
,,45,275,0.4641818106174469,,,,,
2.1511690616607666,0.3447999954223633,46,281,,,,,,
,,46,281,0.492000013589859,,,,,
1.4413038492202759,0.5120000243186951,47,287,,,,,,
,,47,287,0.43618181347846985,,,,,
1.5694726705551147,0.47519999742507935,48,293,,,,,,
,,48,293,0.4723636507987976,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4541645050048828,,
2.2291228771209717,0.3440000116825104,49,299,,,,,,
,,49,299,0.4758181869983673,,,,,
1.3879773616790771,0.5171999931335449,50,305,,,,,,
,,50,305,0.48527273535728455,,,,,
2.2849767208099365,0.3287999927997589,51,311,,,,,,
,,51,311,0.4647272825241089,,,,,
1.8608801364898682,0.40880000591278076,52,317,,,,,,
,,52,317,0.5001817941665649,,,,,
1.3726832866668701,0.5235999822616577,53,323,,,,,,
,,53,323,0.5090909004211426,,,,,
1.3618838787078857,0.5163999795913696,54,329,,,,,,
,,54,329,0.4954545497894287,,,,,
1.4197216033935547,0.5175999999046326,55,335,,,,,,
,,55,335,0.5189090967178345,,,,,
2.1033854484558105,0.4032000005245209,56,341,,,,,,
,,56,341,0.5221818089485168,,,,,
1.5308122634887695,0.5059999823570251,57,347,,,,,,
,,57,347,0.5278182029724121,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.322888731956482,,
1.3177454471588135,0.5235999822616577,58,353,,,,,,
,,58,353,0.5389090776443481,,,,,
1.403530240058899,0.5059999823570251,59,359,,,,,,
,,59,359,0.5600000023841858,,,,,
1.247873067855835,0.5663999915122986,60,365,,,,,,
,,60,365,0.5669090747833252,,,,,
1.5509474277496338,0.5059999823570251,61,371,,,,,,
,,61,371,0.5889090895652771,,,,,
2.0398108959198,0.4447999894618988,62,377,,,,,,
,,62,377,0.5709090828895569,,,,,
1.6414932012557983,0.5108000040054321,63,383,,,,,,
,,63,383,0.5921818017959595,,,,,
1.3837616443634033,0.5564000010490417,64,389,,,,,,
,,64,389,0.5974545478820801,,,,,
1.6211538314819336,0.519599974155426,65,395,,,,,,
,,65,395,0.5961818099021912,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0636978149414062,,
1.8379930257797241,0.47040000557899475,66,401,,,,,,
,,66,401,0.6032727360725403,,,,,
1.3498380184173584,0.5667999982833862,67,407,,,,,,
,,67,407,0.634181797504425,,,,,
1.378355860710144,0.578000009059906,68,413,,,,,,
,,68,413,0.6256363391876221,,,,,
1.7521878480911255,0.4691999852657318,69,419,,,,,,
,,69,419,0.5927272439002991,,,,,
2.3972015380859375,0.41760000586509705,70,425,,,,,,
,,70,425,0.6270909309387207,,,,,
2.0085608959198,0.4675999879837036,71,431,,,,,,
,,71,431,0.6032727360725403,,,,,
1.5616782903671265,0.525600016117096,72,437,,,,,,
