val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.297926187515259,0.13120000064373016,0,5,,,,,,
,,0,5,0.10963636636734009,,,,,
2.225396156311035,0.18320000171661377,1,11,,,,,,
,,1,11,0.11854545772075653,,,,,
2.204461097717285,0.188400000333786,2,17,,,,,,
,,2,17,0.1507272720336914,,,,,
2.372149705886841,0.19480000436306,3,23,,,,,,
,,3,23,0.1685454547405243,,,,,
2.5411224365234375,0.1891999989748001,4,29,,,,,,
,,4,29,0.1876363605260849,,,,,
5.329257488250732,0.17479999363422394,5,35,,,,,,
,,5,35,0.20200000703334808,,,,,
2.4086897373199463,0.23999999463558197,6,41,,,,,,
,,6,41,0.2003636360168457,,,,,
2.6816108226776123,0.20280000567436218,7,47,,,,,,
,,7,47,0.2250909060239792,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1297411918640137,,
2.1159560680389404,0.2603999972343445,8,53,,,,,,
,,8,53,0.25090909004211426,,,,,
2.513902425765991,0.2248000055551529,9,59,,,,,,
,,9,59,0.2680000066757202,,,,,
2.1005022525787354,0.2752000093460083,10,65,,,,,,
,,10,65,0.29309090971946716,,,,,
2.191218137741089,0.2671999931335449,11,71,,,,,,
,,11,71,0.315818190574646,,,,,
1.903030514717102,0.2980000078678131,12,77,,,,,,
,,12,77,0.3129090964794159,,,,,
1.9795252084732056,0.311599999666214,13,83,,,,,,
,,13,83,0.31854546070098877,,,,,
2.234870195388794,0.25279998779296875,14,89,,,,,,
,,14,89,0.3234545588493347,,,,,
2.3525848388671875,0.23240000009536743,15,95,,,,,,
,,15,95,0.36890909075737,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.697305679321289,,
2.077191114425659,0.28600001335144043,16,101,,,,,,
,,16,101,0.37381818890571594,,,,,
1.897114872932434,0.3224000036716461,17,107,,,,,,
,,17,107,0.3712727129459381,,,,,
2.290917158126831,0.2451999932527542,18,113,,,,,,
,,18,113,0.39399999380111694,,,,,
2.563868761062622,0.2223999947309494,19,119,,,,,,
,,19,119,0.39454546570777893,,,,,
2.0111658573150635,0.33399999141693115,20,125,,,,,,
,,20,125,0.4081818163394928,,,,,
2.7468554973602295,0.24400000274181366,21,131,,,,,,
,,21,131,0.40781816840171814,,,,,
2.149789810180664,0.3012000024318695,22,137,,,,,,
,,22,137,0.40745455026626587,,,,,
2.308091878890991,0.2712000012397766,23,143,,,,,,
,,23,143,0.45054545998573303,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5468406677246094,,
2.006596326828003,0.3059999942779541,24,149,,,,,,
,,24,149,0.4209090769290924,,,,,
2.2496047019958496,0.33640000224113464,25,155,,,,,,
,,25,155,0.46854546666145325,,,,,
2.012509346008301,0.3431999981403351,26,161,,,,,,
,,26,161,0.45745453238487244,,,,,
2.5479612350463867,0.2632000148296356,27,167,,,,,,
,,27,167,0.479818195104599,,,,,
1.8853248357772827,0.3776000142097473,28,173,,,,,,
,,28,173,0.4698181748390198,,,,,
2.856707811355591,0.3100000023841858,29,179,,,,,,
,,29,179,0.5101818442344666,,,,,
5.863949775695801,0.2484000027179718,30,185,,,,,,
,,30,185,0.49854546785354614,,,,,
3.763392925262451,0.16040000319480896,31,191,,,,,,
,,31,191,0.48709091544151306,,,,,
2.008584976196289,0.3452000021934509,32,197,,,,,,
,,32,197,0.49963635206222534,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2352409362792969,,
4.41405725479126,0.18039999902248383,33,203,,,,,,
,,33,203,0.5199999809265137,,,,,
2.0980100631713867,0.36640000343322754,34,209,,,,,,
,,34,209,0.47836363315582275,,,,,
1.9593136310577393,0.3815999925136566,35,215,,,,,,
,,35,215,0.5252727270126343,,,,,
2.000271797180176,0.3824000060558319,36,221,,,,,,
,,36,221,0.5389090776443481,,,,,
2.027765989303589,0.3723999857902527,37,227,,,,,,
,,37,227,0.5678181648254395,,,,,
2.5569844245910645,0.29840001463890076,38,233,,,,,,
,,38,233,0.5619999766349792,,,,,
2.3242838382720947,0.3271999955177307,39,239,,,,,,
,,39,239,0.5794545412063599,,,,,
3.0578360557556152,0.25600001215934753,40,245,,,,,,
,,40,245,0.6094545722007751,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.306691288948059,,
2.6478216648101807,0.3179999887943268,41,251,,,,,,
,,41,251,0.5952727198600769,,,,,
2.7029964923858643,0.3140000104904175,42,257,,,,,,
,,42,257,0.5601817965507507,,,,,
2.1761791706085205,0.41119998693466187,43,263,,,,,,
,,43,263,0.5960000157356262,,,,,
2.4180078506469727,0.3831999897956848,44,269,,,,,,
,,44,269,0.6345454454421997,,,,,
2.924499273300171,0.3215999901294708,45,275,,,,,,
,,45,275,0.6630908846855164,,,,,
2.1773135662078857,0.38519999384880066,46,281,,,,,,
,,46,281,0.631636381149292,,,,,
2.9838225841522217,0.328000009059906,47,287,,,,,,
,,47,287,0.6703636646270752,,,,,
2.3735337257385254,0.3564000129699707,48,293,,,,,,
,,48,293,0.6198182106018066,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.067199468612671,,
2.292872905731201,0.3752000033855438,49,299,,,,,,
,,49,299,0.6250908970832825,,,,,
2.531442880630493,0.34200000762939453,50,305,,,,,,
,,50,305,0.6905454397201538,,,,,
2.1665725708007812,0.4196000099182129,51,311,,,,,,
,,51,311,0.6687272787094116,,,,,
2.7037365436553955,0.3255999982357025,52,317,,,,,,
,,52,317,0.7203636169433594,,,,,
2.0508952140808105,0.4259999990463257,53,323,,,,,,
,,53,323,0.6610909104347229,,,,,
2.6541335582733154,0.4027999937534332,54,329,,,,,,
,,54,329,0.7007272839546204,,,,,
2.475308656692505,0.4000000059604645,55,335,,,,,,
,,55,335,0.7372727394104004,,,,,
2.371060848236084,0.430400013923645,56,341,,,,,,
,,56,341,0.7323636412620544,,,,,
2.844183921813965,0.39399999380111694,57,347,,,,,,
,,57,347,0.7589091062545776,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8385664224624634,,
2.127870798110962,0.4528000056743622,58,353,,,,,,
,,58,353,0.7247272729873657,,,,,
2.344040632247925,0.40720000863075256,59,359,,,,,,
,,59,359,0.7769091129302979,,,,,
2.149038314819336,0.4359999895095825,60,365,,,,,,
,,60,365,0.7403636574745178,,,,,
2.9614362716674805,0.34360000491142273,61,371,,,,,,
,,61,371,0.746363639831543,,,,,
3.030003547668457,0.35440000891685486,62,377,,,,,,
,,62,377,0.758363664150238,,,,,
1.9660273790359497,0.5080000162124634,63,383,,,,,,
,,63,383,0.7612727284431458,,,,,
2.77858304977417,0.4336000084877014,64,389,,,,,,
,,64,389,0.7954545617103577,,,,,
2.282876491546631,0.4819999933242798,65,395,,,,,,
,,65,395,0.7752727270126343,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5298100709915161,,
2.417452335357666,0.3903999924659729,66,401,,,,,,
,,66,401,0.8220000267028809,,,,,
2.5474588871002197,0.43720000982284546,67,407,,,,,,
,,67,407,0.8163636326789856,,,,,
2.4862163066864014,0.44999998807907104,68,413,,,,,,
,,68,413,0.8101817965507507,,,,,
2.3306729793548584,0.4812000095844269,69,419,,,,,,
,,69,419,0.807272732257843,,,,,
2.838346242904663,0.39239999651908875,70,425,,,,,,
,,70,425,0.8203636407852173,,,,,
2.977018356323242,0.38960000872612,71,431,,,,,,
,,71,431,0.8338181972503662,,,,,
3.1522226333618164,0.3935999870300293,72,437,,,,,,
,,72,437,0.819454550743103,,,,,
2.5571720600128174,0.4611999988555908,73,443,,,,,,
,,73,443,0.8136363625526428,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.55900639295578,,
3.808458089828491,0.33480000495910645,74,449,,,,,,
,,74,449,0.8429090976715088,,,,,
