val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2555627822875977,0.09839999675750732,0,5,,,,,,
,,0,5,0.13254545629024506,,,,,
2.2943828105926514,0.18080000579357147,1,11,,,,,,
,,1,11,0.09054545313119888,,,,,
2.2108678817749023,0.12960000336170197,2,17,,,,,,
,,2,17,0.10727272927761078,,,,,
3.8570566177368164,0.15760000050067902,3,23,,,,,,
,,3,23,0.11309091001749039,,,,,
3.395901679992676,0.12240000069141388,4,29,,,,,,
,,4,29,0.14709091186523438,,,,,
3.863084077835083,0.19120000302791595,5,35,,,,,,
,,5,35,0.14109091460704803,,,,,
6.120932102203369,0.14239999651908875,6,41,,,,,,
,,6,41,0.16890908777713776,,,,,
5.79113245010376,0.15039999783039093,7,47,,,,,,
,,7,47,0.1547272801399231,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.047797203063965,,
2.040973424911499,0.2303999960422516,8,53,,,,,,
,,8,53,0.1801818162202835,,,,,
2.3961400985717773,0.225600004196167,9,59,,,,,,
,,9,59,0.1852727234363556,,,,,
2.155982732772827,0.23440000414848328,10,65,,,,,,
,,10,65,0.19236363470554352,,,,,
2.0187902450561523,0.274399995803833,11,71,,,,,,
,,11,71,0.19272726774215698,,,,,
2.2211596965789795,0.225600004196167,12,77,,,,,,
,,12,77,0.20509091019630432,,,,,
6.993544578552246,0.1632000058889389,13,83,,,,,,
,,13,83,0.19036363065242767,,,,,
2.406683921813965,0.20800000429153442,14,89,,,,,,
,,14,89,0.22181817889213562,,,,,
1.9444706439971924,0.2784000039100647,15,95,,,,,,
,,15,95,0.20690909028053284,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.0287344455718994,,
2.269200086593628,0.2632000148296356,16,101,,,,,,
,,16,101,0.22127272188663483,,,,,
1.700433373451233,0.30720001459121704,17,107,,,,,,
,,17,107,0.23399999737739563,,,,,
1.7521189451217651,0.35519999265670776,18,113,,,,,,
,,18,113,0.21727272868156433,,,,,
1.885738492012024,0.3192000091075897,19,119,,,,,,
,,19,119,0.25672727823257446,,,,,
1.7584528923034668,0.35760000348091125,20,125,,,,,,
,,20,125,0.2298181802034378,,,,,
1.878477692604065,0.328000009059906,21,131,,,,,,
,,21,131,0.2638181746006012,,,,,
1.6833428144454956,0.3391999900341034,22,137,,,,,,
,,22,137,0.26181817054748535,,,,,
1.8428152799606323,0.3240000009536743,23,143,,,,,,
,,23,143,0.26018181443214417,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0132486820220947,,
2.9602584838867188,0.19519999623298645,24,149,,,,,,
,,24,149,0.2689090967178345,,,,,
1.6517783403396606,0.36959999799728394,25,155,,,,,,
,,25,155,0.26927271485328674,,,,,
1.6905832290649414,0.36079999804496765,26,161,,,,,,
,,26,161,0.26709091663360596,,,,,
1.934600830078125,0.2824000120162964,27,167,,,,,,
,,27,167,0.2741818130016327,,,,,
1.8787630796432495,0.335999995470047,28,173,,,,,,
,,28,173,0.2749090790748596,,,,,
1.6916307210922241,0.35280001163482666,29,179,,,,,,
,,29,179,0.2921818196773529,,,,,
2.4872210025787354,0.25920000672340393,30,185,,,,,,
,,30,185,0.2643636465072632,,,,,
1.7374955415725708,0.3248000144958496,31,191,,,,,,
,,31,191,0.2683636248111725,,,,,
2.128023624420166,0.2784000039100647,32,197,,,,,,
,,32,197,0.2656363546848297,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7769261598587036,,
2.717390298843384,0.2671999931335449,33,203,,,,,,
,,33,203,0.26872727274894714,,,,,
1.6989871263504028,0.3463999927043915,34,209,,,,,,
,,34,209,0.2956363558769226,,,,,
2.033543825149536,0.2896000146865845,35,215,,,,,,
,,35,215,0.2990909218788147,,,,,
1.8825074434280396,0.3495999872684479,36,221,,,,,,
,,36,221,0.29654544591903687,,,,,
2.381542682647705,0.26080000400543213,37,227,,,,,,
,,37,227,0.328000009059906,,,,,
2.011491298675537,0.3400000035762787,38,233,,,,,,
,,38,233,0.28563636541366577,,,,,
1.6989014148712158,0.3463999927043915,39,239,,,,,,
,,39,239,0.3140000104904175,,,,,
1.7939144372940063,0.35199999809265137,40,245,,,,,,
,,40,245,0.31490910053253174,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7999439239501953,,
2.165844440460205,0.323199987411499,41,251,,,,,,
,,41,251,0.3123636245727539,,,,,
1.7495197057724,0.36160001158714294,42,257,,,,,,
,,42,257,0.3140000104904175,,,,,
1.9255677461624146,0.30480000376701355,43,263,,,,,,
,,43,263,0.33509090542793274,,,,,
2.4300684928894043,0.24240000545978546,44,269,,,,,,
,,44,269,0.3416363596916199,,,,,
2.3237504959106445,0.2847999930381775,45,275,,,,,,
,,45,275,0.32236364483833313,,,,,
2.306884527206421,0.2824000120162964,46,281,,,,,,
,,46,281,0.3314545452594757,,,,,
1.7034738063812256,0.42160001397132874,47,287,,,,,,
,,47,287,0.3494545519351959,,,,,
2.0633411407470703,0.3431999981403351,48,293,,,,,,
,,48,293,0.3574545383453369,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4454118013381958,,
1.639826774597168,0.37439998984336853,49,299,,,,,,
,,49,299,0.38072726130485535,,,,,
1.7949546575546265,0.3456000089645386,50,305,,,,,,
,,50,305,0.3747272789478302,,,,,
1.9343690872192383,0.35679998993873596,51,311,,,,,,
,,51,311,0.34436362981796265,,,,,
1.820896863937378,0.3968000113964081,52,317,,,,,,
,,52,317,0.3656363785266876,,,,,
1.8290376663208008,0.35199999809265137,53,323,,,,,,
,,53,323,0.4036363661289215,,,,,
2.9069979190826416,0.2184000015258789,54,329,,,,,,
,,54,329,0.38890910148620605,,,,,
1.8488675355911255,0.42320001125335693,55,335,,,,,,
,,55,335,0.34854546189308167,,,,,
1.8316426277160645,0.36480000615119934,56,341,,,,,,
,,56,341,0.3861818313598633,,,,,
1.7893353700637817,0.42480000853538513,57,347,,,,,,
,,57,347,0.40090909600257874,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6122227907180786,,
1.959869146347046,0.4047999978065491,58,353,,,,,,
,,58,353,0.38309091329574585,,,,,
2.1107823848724365,0.376800000667572,59,359,,,,,,
,,59,359,0.4143636226654053,,,,,
2.0639405250549316,0.34880000352859497,60,365,,,,,,
,,60,365,0.41490909457206726,,,,,
2.4629101753234863,0.3815999925136566,61,371,,,,,,
,,61,371,0.41181817650794983,,,,,
32.4559440612793,0.1624000072479248,62,377,,,,,,
,,62,377,0.43036362528800964,,,,,
17.584590911865234,0.08959999680519104,63,383,,,,,,
,,63,383,0.34836363792419434,,,,,
5.398885726928711,0.15839999914169312,64,389,,,,,,
,,64,389,0.35836362838745117,,,,,
2.685206174850464,0.31679999828338623,65,395,,,,,,
,,65,395,0.3558181822299957,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.526464819908142,,
1.8216955661773682,0.4544000029563904,66,401,,,,,,
,,66,401,0.37272727489471436,,,,,
2.0956132411956787,0.42480000853538513,67,407,,,,,,
