lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,0.4413270056247711,0.8218395709991455,0.4025380611419678,0.8879714608192444,0.521069347858429,0.7931790947914124,0.5121395587921143,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8617796897888184,0.7516411542892456,0.777999997138977,0.7801475524902344,0.7630056738853455,0.7673453092575073,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4624212980270386,0.8247179388999939,0.41006267070770264,0.8881946206092834,0.5211954712867737,0.8040816783905029,0.5122792720794678,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8690892457962036,0.8028826117515564,0.7960000038146973,0.80528724193573,0.7839763164520264,0.787850022315979,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3050991892814636,0.8278630375862122,0.41688182950019836,0.8917652368545532,0.6043136119842529,0.7397202253341675,0.6351587772369385,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8670704364776611,0.7802078723907471,0.8059999942779541,0.7933048009872437,0.7885590195655823,0.7907453179359436,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4359085261821747,0.8283308744430542,0.41090136766433716,0.8884177803993225,0.5230110883712769,0.8020371198654175,0.5157350897789001,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9003115296363831,0.83109450340271,0.828000009059906,0.8215596675872803,0.8118343949317932,0.8159372806549072,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.359408438205719,0.8293474912643433,0.41089677810668945,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9053760170936584,0.8614010810852051,0.8119999766349792,0.8128056526184082,0.7963429689407349,0.8016911149024963,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.2797134220600128,,,,,,,,
,,103,0.38550153374671936,0.8290351629257202,0.40913262963294983,0.8884177803993225,0.5323039889335632,0.761652946472168,0.533139705657959,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9020692706108093,0.8400225043296814,0.8299999833106995,0.8317670226097107,0.8147579431533813,0.8205046653747559,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3823731541633606,0.828948974609375,0.4094248116016388,0.8888640999794006,0.5342457294464111,0.7680990695953369,0.5365168452262878,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9072208404541016,0.8450556993484497,0.8240000009536743,0.8221514225006104,0.8080001473426819,0.8132427930831909,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3675113916397095,0.8288089632987976,0.4099254608154297,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9100053906440735,0.8447052240371704,0.8420000076293945,0.8423484563827515,0.8267824649810791,0.8325128555297852,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3667844235897064,0.8286473751068115,0.4105994403362274,0.8888640999794006,0.5376248955726624,0.7598533630371094,0.5424513220787048,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9242242574691772,0.8545583486557007,0.8679999709129333,0.8724830150604248,0.8539065718650818,0.8604910373687744,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3922388255596161,0.8284275531768799,0.40998968482017517,0.8886409401893616,0.5332748293876648,0.7649297714233398,0.5348311066627502,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9214918613433838,0.8619862794876099,0.8339999914169312,0.8311752676963806,0.818231999874115,0.8233072757720947,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.410338431596756,0.8282816410064697,0.40946289896965027,0.8886409401893616,0.5298956036567688,0.7756104469299316,0.5286940932273865,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9184809923171997,0.8693546056747437,0.8539999723434448,0.8492228984832764,0.8393195867538452,0.843588650226593,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4087517559528351,,,,,,,,
,,151,0.40002039074897766,0.8283754587173462,0.40991082787513733,0.8890872597694397,0.5335269570350647,0.7763458490371704,0.5351835489273071,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9216832518577576,0.8687052726745605,0.8700000047683716,0.8666266202926636,0.8562297224998474,0.8607295751571655,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.38989385962486267,0.828453004360199,0.4103102684020996,0.8884177803993225,0.5348383784294128,0.7556532621383667,0.5376553535461426,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9209871292114258,0.8709940314292908,0.8460000157356262,0.8429924249649048,0.8307599425315857,0.8357332944869995,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.38788923621177673,0.8287590146064758,0.4109417200088501,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9273568987846375,0.8667755722999573,0.8519999980926514,0.851372241973877,0.8370590209960938,0.8426308631896973,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.38535362482070923,0.8288495540618896,0.41133999824523926,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9376077055931091,0.9025955200195312,0.8619999885559082,0.8641030788421631,0.8475480079650879,0.8537137508392334,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4075532853603363,0.8290665149688721,0.41155147552490234,0.8886409401893616,0.5332748293876648,0.7649297714233398,0.5348311066627502,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9254425168037415,0.8662146925926208,0.8539999723434448,0.8603439331054688,0.8399835824966431,0.8464314937591553,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.40285974740982056,0.8292359113693237,0.4119862914085388,0.8884177803993225,0.5348383784294128,0.7556532621383667,0.5376553535461426,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9297586679458618,0.8749570846557617,0.8500000238418579,0.8473433256149292,0.8349556922912598,0.8400000333786011,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.41402074694633484,,,,,,,,
,,199,0.3997823894023895,0.8291979432106018,0.4120432138442993,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9184461832046509,0.8643133044242859,0.8539999723434448,0.8504586219787598,0.8392122983932495,0.8439310789108276,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3984404504299164,0.82914137840271,0.41198667883872986,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9136775732040405,0.8612192869186401,0.843999981880188,0.843906044960022,0.8287991285324097,0.8344652056694031,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.39732053875923157,0.8291267156600952,0.41199350357055664,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9386693239212036,0.8918594121932983,0.8519999980926514,0.8526079654693604,0.8371187448501587,0.842954158782959,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.39827290177345276,0.8291467428207397,0.4119771718978882,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9364590644836426,0.8749479055404663,0.8600000143051147,0.8538957834243774,0.845948338508606,0.8495115637779236,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.40016016364097595,0.8291810750961304,0.4119407534599304,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9303503632545471,0.87987220287323,0.8700000047683716,0.8703336119651794,0.8558599352836609,0.861626148223877,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4009629786014557,0.829179584980011,0.4118345379829407,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9176803827285767,0.8668485879898071,0.8479999899864197,0.8445500135421753,0.8328709602355957,0.8376928567886353,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3992653787136078,0.8291707634925842,0.41175228357315063,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9353800415992737,0.8897660970687866,0.8700000047683716,0.8690979480743408,0.8559345006942749,0.8613333702087402,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3537454605102539,,,,,,,,
,,255,0.3991815149784088,0.8291815519332886,0.41172492504119873,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9140082597732544,0.8501538038253784,0.8220000267028809,0.8218294382095337,0.8062400817871094,0.8116888403892517,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4002547562122345,0.8291080594062805,0.4115426540374756,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9177500605583191,0.8620482087135315,0.8379999995231628,0.8355262279510498,0.8224128484725952,0.8275649547576904,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4001709520816803,0.8290792107582092,0.41152316331863403,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9241894483566284,0.878773033618927,0.8519999980926514,0.8501366376876831,0.8370441198348999,0.8423008918762207,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.40056660771369934,0.8291022777557373,0.4115952253341675,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9310290813446045,0.8911172747612,0.8679999709129333,0.8675403594970703,0.8537970781326294,0.8593494296073914,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3993018865585327,0.8291425704956055,0.41164490580558777,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9146522283554077,0.8655731678009033,0.8339999914169312,0.8287039399147034,0.8181557655334473,0.8225517272949219,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.39910802245140076,0.8291340470314026,0.4116148352622986,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9261038303375244,0.8762372732162476,0.8640000224113464,0.8656607270240784,0.8495981693267822,0.8556876182556152,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.46394556760787964,,,,,,,,
,,303,0.3993598520755768,0.8291340470314026,0.41158175468444824,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9292887449264526,0.8866091370582581,0.8519999980926514,0.8587862253189087,0.8380753993988037,0.8444724678993225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3994176685810089,0.8291424512863159,0.41158872842788696,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9205868244171143,0.8671126365661621,0.8519999980926514,0.8476653099060059,0.8371504545211792,0.8416204452514648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3998014032840729,0.8291409015655518,0.41156190633773804,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9145303964614868,0.855584442615509,0.843999981880188,0.846377432346344,0.8291029334068298,0.8351258039474487,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.39998286962509155,0.8291423916816711,0.41156670451164246,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9135383367538452,0.8691999316215515,0.8320000171661377,0.8320889472961426,0.8164900541305542,0.8220912218093872,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3998365104198456,0.8291389346122742,0.4115542471408844,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9245201349258423,0.8676680326461792,0.843999981880188,0.8389633893966675,0.828711748123169,0.8330594301223755,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.39987263083457947,0.8291375041007996,0.4115385413169861,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9317948222160339,0.8717209696769714,0.8539999723434448,0.8554012179374695,0.8392418026924133,0.8452334403991699,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.48995718359947205,,,,,,,,
,,351,0.39992567896842957,0.829132080078125,0.4115389883518219,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.914495587348938,0.8398417234420776,0.8199999928474426,0.8178005218505859,0.8038403391838074,0.8089983463287354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.39998185634613037,0.8291401267051697,0.41157177090644836,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9230929613113403,0.8711487054824829,0.8479999899864197,0.8556709885597229,0.8343066573143005,0.8405612111091614,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.39979803562164307,0.8291364908218384,0.41153189539909363,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.934057354927063,0.8920774459838867,0.8479999899864197,0.8457857370376587,0.8328558802604675,0.8380387425422668,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.399770051240921,0.8291433453559875,0.41156744956970215,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9175586104393005,0.8819390535354614,0.8539999723434448,0.8554012179374695,0.8392418026924133,0.8452334403991699,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3996630609035492,0.8291383981704712,0.41156134009361267,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9170017242431641,0.8642212152481079,0.8479999899864197,0.8494926691055298,0.8330762386322021,0.839034914970398,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3996800482273102,0.8291374444961548,0.41156458854675293,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9376773238182068,0.889670193195343,0.8600000143051147,0.8613097667694092,0.8454383611679077,0.8514431118965149,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3678113520145416,,,,,,,,
,,399,0.39972013235092163,0.8291374444961548,0.4115559756755829,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9098313450813293,0.8432292938232422,0.8339999914169312,0.8348822593688965,0.81866055727005,0.8243839740753174,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.36931198835372925,0.794365644454956,0.3886917233467102,0.8913189172744751,0.5516837239265442,0.7792906761169434,0.5657186508178711,0.5516837239265442
