val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8190046548843384,0.3700000047683716,20,125,,,,,,
,,20,125,0.3959999978542328,,,,,
1.8362586498260498,0.33239999413490295,21,131,,,,,,
,,21,131,0.38709092140197754,,,,,
1.7426307201385498,0.3720000088214874,22,137,,,,,,
,,22,137,0.3758181929588318,,,,,
2.2054474353790283,0.30880001187324524,23,143,,,,,,
,,23,143,0.41200000047683716,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.585585594177246,,
1.9910258054733276,0.32760000228881836,24,149,,,,,,
,,24,149,0.41709092259407043,,,,,
2.1427948474884033,0.3463999927043915,25,155,,,,,,
,,25,155,0.43109092116355896,,,,,
1.9946433305740356,0.3531999886035919,26,161,,,,,,
,,26,161,0.4399999976158142,,,,,
2.5715339183807373,0.28360000252723694,27,167,,,,,,
,,27,167,0.4300000071525574,,,,,
1.9265246391296387,0.3492000102996826,28,173,,,,,,
,,28,173,0.4447272717952728,,,,,
2.236114740371704,0.32440000772476196,29,179,,,,,,
,,29,179,0.4583636224269867,,,,,
1.9403327703475952,0.4068000018596649,30,185,,,,,,
,,30,185,0.49327272176742554,,,,,
2.4967777729034424,0.34439998865127563,31,191,,,,,,
,,31,191,0.48581817746162415,,,,,
3.5249860286712646,0.23559999465942383,32,197,,,,,,
,,32,197,0.48818182945251465,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6127843856811523,,
2.3385190963745117,0.37279999256134033,33,203,,,,,,
,,33,203,0.4763636291027069,,,,,
2.0211868286132812,0.38359999656677246,34,209,,,,,,
,,34,209,0.5247272849082947,,,,,
2.1355109214782715,0.384799987077713,35,215,,,,,,
,,35,215,0.5249090790748596,,,,,
2.1174211502075195,0.3431999981403351,36,221,,,,,,
,,36,221,0.5443636178970337,,,,,
1.8638124465942383,0.43799999356269836,37,227,,,,,,
,,37,227,0.5318182110786438,,,,,
2.134042978286743,0.36039999127388,38,233,,,,,,
,,38,233,0.5125454664230347,,,,,
6.6519951820373535,0.17159999907016754,39,239,,,,,,
,,39,239,0.5425454378128052,,,,,
2.222929000854492,0.38760000467300415,40,245,,,,,,
,,40,245,0.5096363425254822,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2483713626861572,,
1.7285510301589966,0.46799999475479126,41,251,,,,,,
,,41,251,0.5501818060874939,,,,,
1.758469581604004,0.4880000054836273,42,257,,,,,,
,,42,257,0.5676363706588745,,,,,
1.981465458869934,0.4323999881744385,43,263,,,,,,
,,43,263,0.6019999980926514,,,,,
1.6206330060958862,0.4803999960422516,44,269,,,,,,
,,44,269,0.6038181781768799,,,,,
2.652448892593384,0.36800000071525574,45,275,,,,,,
,,45,275,0.5969091057777405,,,,,
1.4858092069625854,0.52920001745224,46,281,,,,,,
,,46,281,0.6087272763252258,,,,,
2.0096468925476074,0.4399999976158142,47,287,,,,,,
,,47,287,0.6169090867042542,,,,,
2.018169641494751,0.5031999945640564,48,293,,,,,,
,,48,293,0.6539999842643738,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0541895627975464,,
2.3614907264709473,0.430400013923645,49,299,,,,,,
,,49,299,0.6432726979255676,,,,,
1.6673156023025513,0.504800021648407,50,305,,,,,,
,,50,305,0.6632727384567261,,,,,
1.8531757593154907,0.5167999863624573,51,311,,,,,,
,,51,311,0.6587272882461548,,,,,
2.678488254547119,0.44920000433921814,52,317,,,,,,
,,52,317,0.651272714138031,,,,,
2.1705009937286377,0.4796000123023987,53,323,,,,,,
,,53,323,0.675636351108551,,,,,
1.8410454988479614,0.48559999465942383,54,329,,,,,,
,,54,329,0.6827272772789001,,,,,
1.8478986024856567,0.4903999865055084,55,335,,,,,,
,,55,335,0.6934545636177063,,,,,
1.8018267154693604,0.5508000254631042,56,341,,,,,,
,,56,341,0.7185454368591309,,,,,
2.161032199859619,0.4715999960899353,57,347,,,,,,
,,57,347,0.7190909385681152,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8861289024353027,,
2.134338140487671,0.487199991941452,58,353,,,,,,
,,58,353,0.7114545702934265,,,,,
1.8205851316452026,0.4936000108718872,59,359,,,,,,
,,59,359,0.729454517364502,,,,,
2.413611650466919,0.44679999351501465,60,365,,,,,,
,,60,365,0.7396363615989685,,,,,
2.459850549697876,0.4544000029563904,61,371,,,,,,
,,61,371,0.7510908842086792,,,,,
2.2391276359558105,0.48559999465942383,62,377,,,,,,
,,62,377,0.7363636493682861,,,,,
2.3303914070129395,0.4787999987602234,63,383,,,,,,
,,63,383,0.7458181977272034,,,,,
1.589107871055603,0.5752000212669373,64,389,,,,,,
,,64,389,0.7687272429466248,,,,,
2.438467264175415,0.4959999918937683,65,395,,,,,,
,,65,395,0.7432727217674255,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7024948000907898,,
2.1172049045562744,0.4844000041484833,66,401,,,,,,
,,66,401,0.7470909357070923,,,,,
2.519387722015381,0.42719998955726624,67,407,,,,,,
,,67,407,0.7469090819358826,,,,,
1.7040603160858154,0.5508000254631042,68,413,,,,,,
,,68,413,0.7394545674324036,,,,,
2.9376070499420166,0.43720000982284546,69,419,,,,,,
,,69,419,0.7900000214576721,,,,,
1.3193167448043823,0.6007999777793884,70,425,,,,,,
,,70,425,0.7614545226097107,,,,,
1.742867350578308,0.5407999753952026,71,431,,,,,,
,,71,431,0.7967272996902466,,,,,
1.9001877307891846,0.5044000148773193,72,437,,,,,,
,,72,437,0.78654545545578,,,,,
1.9419007301330566,0.515999972820282,73,443,,,,,,
,,73,443,0.7976363897323608,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5540620684623718,,
1.8876583576202393,0.524399995803833,74,449,,,,,,
,,74,449,0.790363609790802,,,,,
1.991500735282898,0.5587999820709229,75,455,,,,,,
,,75,455,0.8212727308273315,,,,,
2.1901886463165283,0.5235999822616577,76,461,,,,,,
,,76,461,0.8092727065086365,,,,,
1.7282154560089111,0.5888000130653381,77,467,,,,,,
,,77,467,0.8067272901535034,,,,,
1.8889808654785156,0.5443999767303467,78,473,,,,,,
,,78,473,0.8229091167449951,,,,,
1.7425687313079834,0.5867999792098999,79,479,,,,,,
,,79,479,0.8223636150360107,,,,,
3.993922233581543,0.4368000030517578,80,485,,,,,,
,,80,485,0.8216363787651062,,,,,
1.4519292116165161,0.6087999939918518,81,491,,,,,,
,,81,491,0.8192727565765381,,,,,
1.6865298748016357,0.5932000279426575,82,497,,,,,,
,,82,497,0.8165454268455505,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.606537401676178,,
2.1283881664276123,0.49559998512268066,83,503,,,,,,
,,83,503,0.812181830406189,,,,,
1.913406252861023,0.5519999861717224,84,509,,,,,,
,,84,509,0.8339999914169312,,,,,
1.6088993549346924,0.5956000089645386,85,515,,,,,,
,,85,515,0.8343636393547058,,,,,
1.838655710220337,0.5464000105857849,86,521,,,,,,
,,86,521,0.8278181552886963,,,,,
1.6934515237808228,0.5935999751091003,87,527,,,,,,
,,87,527,0.8539999723434448,,,,,
2.1365599632263184,0.5672000050544739,88,533,,,,,,
,,88,533,0.8367272615432739,,,,,
2.5726120471954346,0.5203999876976013,89,539,,,,,,
,,89,539,0.8327272534370422,,,,,
2.3539838790893555,0.5264000296592712,90,545,,,,,,
,,90,545,0.8201818466186523,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.42811620235443115,,
2.9056499004364014,0.4708000123500824,91,551,,,,,,
,,91,551,0.8447272777557373,,,,,
1.6244137287139893,0.5956000089645386,92,557,,,,,,
,,92,557,0.8454545736312866,,,,,
1.4452478885650635,0.621999979019165,93,563,,,,,,
,,93,563,0.8500000238418579,,,,,
2.1037845611572266,0.5508000254631042,94,569,,,,,,
,,94,569,0.8701817989349365,,,,,
1.486341118812561,0.6092000007629395,95,575,,,,,,
,,95,575,0.8676363825798035,,,,,
3.6366610527038574,0.454800009727478,96,581,,,,,,
,,96,581,0.8539999723434448,,,,,
1.6835769414901733,0.5843999981880188,97,587,,,,,,
,,97,587,0.843999981880188,,,,,
2.461195707321167,0.5044000148773193,98,593,,,,,,
,,98,593,0.851272702217102,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3554467558860779,,
1.7091820240020752,0.6348000168800354,99,599,,,,,,
,,99,599,0.8618181943893433,,,,,
2.107839822769165,0.5627999901771545,100,605,,,,,,
,,100,605,0.859818160533905,,,,,
1.7712711095809937,0.5867999792098999,101,611,,,,,,
,,101,611,0.8687272667884827,,,,,
1.6044564247131348,0.6248000264167786,102,617,,,,,,
,,102,617,0.8761818408966064,,,,,
1.575425624847412,0.6227999925613403,103,623,,,,,,
,,103,623,0.8834545612335205,,,,,
1.6024426221847534,0.6179999709129333,104,629,,,,,,
,,104,629,0.8858181834220886,,,,,
1.8890472650527954,0.5720000267028809,105,635,,,,,,
,,105,635,0.8878181576728821,,,,,
1.5411449670791626,0.6272000074386597,106,641,,,,,,
,,106,641,0.8856363892555237,,,,,
1.9901140928268433,0.5827999711036682,107,647,,,,,,
,,107,647,0.8783636093139648,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3400980830192566,,
1.766249656677246,0.6043999791145325,108,653,,,,,,
,,108,653,0.8787272572517395,,,,,
2.50203800201416,0.5472000241279602,109,659,,,,,,
,,109,659,0.8790909051895142,,,,,
1.675261378288269,0.6212000250816345,110,665,,,,,,
,,110,665,0.8885454535484314,,,,,
1.5499886274337769,0.6259999871253967,111,671,,,,,,
,,111,671,0.8881818056106567,,,,,
1.9335952997207642,0.573199987411499,112,677,,,,,,
,,112,677,0.892727255821228,,,,,
1.443921685218811,0.631600022315979,113,683,,,,,,
,,113,683,0.8905454277992249,,,,,
1.6435177326202393,0.6255999803543091,114,689,,,,,,
,,114,689,0.8967272639274597,,,,,
1.8652117252349854,0.5776000022888184,115,695,,,,,,
,,115,695,0.8881818056106567,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2937527298927307,,
1.516814112663269,0.6263999938964844,116,701,,,,,,
,,116,701,0.9010909199714661,,,,,
1.462829351425171,0.6535999774932861,117,707,,,,,,
,,117,707,0.9005454778671265,,,,,
1.558554768562317,0.6380000114440918,118,713,,,,,,
,,118,713,0.9069091081619263,,,,,
1.9051105976104736,0.5896000266075134,119,719,,,,,,
,,119,719,0.9047272801399231,,,,,
1.7942421436309814,0.6327999830245972,120,725,,,,,,
,,120,725,0.9132727384567261,,,,,
1.6238168478012085,0.6284000277519226,121,731,,,,,,
,,121,731,0.9163636565208435,,,,,
2.1144661903381348,0.5443999767303467,122,737,,,,,,
,,122,737,0.9118182063102722,,,,,
1.351181149482727,0.656000018119812,123,743,,,,,,
,,123,743,0.9136363863945007,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.28932544589042664,,
1.295664668083191,0.6651999950408936,124,749,,,,,,
,,124,749,0.9123636484146118,,,,,
1.6084415912628174,0.6223999857902527,125,755,,,,,,
,,125,755,0.9129090905189514,,,,,
1.5138665437698364,0.6547999978065491,126,761,,,,,,
,,126,761,0.9121817946434021,,,,,
1.3974196910858154,0.6836000084877014,127,767,,,,,,
,,127,767,0.9172727465629578,,,,,
1.9061086177825928,0.6132000088691711,128,773,,,,,,
,,128,773,0.921999990940094,,,,,
1.6322051286697388,0.6424000263214111,129,779,,,,,,
,,129,779,0.9174545407295227,,,,,
1.644059419631958,0.6087999939918518,130,785,,,,,,
,,130,785,0.9116363525390625,,,,,
1.4113352298736572,0.6759999990463257,131,791,,,,,,
,,131,791,0.9207272529602051,,,,,
1.3959829807281494,0.6759999990463257,132,797,,,,,,
,,132,797,0.9269090890884399,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2172829508781433,,
1.570602297782898,0.6588000059127808,133,803,,,,,,
,,133,803,0.9232727289199829,,,,,
1.4906829595565796,0.6424000263214111,134,809,,,,,,
,,134,809,0.923090934753418,,,,,
1.336790680885315,0.680400013923645,135,815,,,,,,
,,135,815,0.9174545407295227,,,,,
1.3417563438415527,0.675599992275238,136,821,,,,,,
,,136,821,0.9296363592147827,,,,,
1.511098861694336,0.6547999978065491,137,827,,,,,,
,,137,827,0.9290909171104431,,,,,
1.6368852853775024,0.6435999870300293,138,833,,,,,,
,,138,833,0.9203636646270752,,,,,
1.482318639755249,0.6672000288963318,139,839,,,,,,
,,139,839,0.9232727289199829,,,,,
1.368593692779541,0.6840000152587891,140,845,,,,,,
,,140,845,0.9347272515296936,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19295717775821686,,
1.475868582725525,0.6583999991416931,141,851,,,,,,
,,141,851,0.9372727274894714,,,,,
1.6040925979614258,0.6431999802589417,142,857,,,,,,
,,142,857,0.9336363673210144,,,,,
1.433719277381897,0.6736000180244446,143,863,,,,,,
,,143,863,0.935272753238678,,,,,
1.4517042636871338,0.6687999963760376,144,869,,,,,,
,,144,869,0.9367272853851318,,,,,
1.5436941385269165,0.6492000222206116,145,875,,,,,,
,,145,875,0.9380000233650208,,,,,
1.8107582330703735,0.628000020980835,146,881,,,,,,
,,146,881,0.9445454478263855,,,,,
1.5552209615707397,0.6503999829292297,147,887,,,,,,
,,147,887,0.9429090619087219,,,,,
1.3079062700271606,0.6899999976158142,148,893,,,,,,
,,148,893,0.9443636536598206,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16466398537158966,,
1.2540029287338257,0.699999988079071,149,899,,,,,,
,,149,899,0.9494545459747314,,,,,
1.4907063245773315,0.6571999788284302,150,905,,,,,,
,,150,905,0.9483636617660522,,,,,
1.3688554763793945,0.6656000018119812,151,911,,,,,,
,,151,911,0.9501818418502808,,,,,
1.429857611656189,0.6651999950408936,152,917,,,,,,
,,152,917,0.9503636360168457,,,,,
1.5328072309494019,0.6583999991416931,153,923,,,,,,
,,153,923,0.9516363739967346,,,,,
1.3547401428222656,0.6935999989509583,154,929,,,,,,
,,154,929,0.9487272500991821,,,,,
1.3027474880218506,0.7027999758720398,155,935,,,,,,
,,155,935,0.9601818323135376,,,,,
1.3836464881896973,0.6883999705314636,156,941,,,,,,
,,156,941,0.9590908885002136,,,,,
1.2717076539993286,0.7039999961853027,157,947,,,,,,
,,157,947,0.9541817903518677,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13237151503562927,,
1.2103711366653442,0.7052000164985657,158,953,,,,,,
,,158,953,0.9641818404197693,,,,,
1.3101319074630737,0.676800012588501,159,959,,,,,,
,,159,959,0.9581817984580994,,,,,
1.3479719161987305,0.6904000043869019,160,965,,,,,,
,,160,965,0.9636363387107849,,,,,
1.4061332941055298,0.6904000043869019,161,971,,,,,,
,,161,971,0.9641818404197693,,,,,
1.3547301292419434,0.6883999705314636,162,977,,,,,,
,,162,977,0.96345454454422,,,,,
1.2872360944747925,0.7059999704360962,163,983,,,,,,
,,163,983,0.9618181586265564,,,,,
1.3066786527633667,0.6967999935150146,164,989,,,,,,
,,164,989,0.9570909142494202,,,,,
1.244160532951355,0.7024000287055969,165,995,,,,,,
,,165,995,0.9605454802513123,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13021472096443176,,
1.2208518981933594,0.7027999758720398,166,1001,,,,,,
,,166,1001,0.9647272825241089,,,,,
1.1726317405700684,0.7095999717712402,167,1007,,,,,,
,,167,1007,0.9643636345863342,,,,,
1.265787959098816,0.7059999704360962,168,1013,,,,,,
,,168,1013,0.9674545526504517,,,,,
1.3072576522827148,0.6955999732017517,169,1019,,,,,,
,,169,1019,0.9690909385681152,,,,,
1.2812438011169434,0.6967999935150146,170,1025,,,,,,
,,170,1025,0.9696363806724548,,,,,
1.25933837890625,0.7148000001907349,171,1031,,,,,,
,,171,1031,0.9698181748390198,,,,,
1.2162030935287476,0.7067999839782715,172,1037,,,,,,
,,172,1037,0.9685454368591309,,,,,
1.233087420463562,0.7095999717712402,173,1043,,,,,,
,,173,1043,0.9714545607566833,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13931164145469666,,
1.2446881532669067,0.7088000178337097,174,1049,,,,,,
,,174,1049,0.9654545187950134,,,,,
1.228956699371338,0.7080000042915344,175,1055,,,,,,
,,175,1055,0.9685454368591309,,,,,
1.2002804279327393,0.7143999934196472,176,1061,,,,,,
,,176,1061,0.9698181748390198,,,,,
1.2145209312438965,0.7099999785423279,177,1067,,,,,,
,,177,1067,0.9739999771118164,,,,,
1.2176802158355713,0.7080000042915344,178,1073,,,,,,
,,178,1073,0.975454568862915,,,,,
1.2216265201568604,0.7092000246047974,179,1079,,,,,,
,,179,1079,0.9716363549232483,,,,,
1.2131104469299316,0.7080000042915344,180,1085,,,,,,
,,180,1085,0.9723636507987976,,,,,
1.235535979270935,0.7124000191688538,181,1091,,,,,,
,,181,1091,0.9734545350074768,,,,,
1.1923073530197144,0.7156000137329102,182,1097,,,,,,
,,182,1097,0.9738181829452515,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08291734755039215,,
1.1795904636383057,0.7156000137329102,183,1103,,,,,,
,,183,1103,0.9734545350074768,,,,,
1.1794413328170776,0.7124000191688538,184,1109,,,,,,
,,184,1109,0.9761818051338196,,,,,
1.1731547117233276,0.7139999866485596,185,1115,,,,,,
,,185,1115,0.9796363711357117,,,,,
1.1809521913528442,0.7128000259399414,186,1121,,,,,,
,,186,1121,0.9779999852180481,,,,,
1.1837157011032104,0.7107999920845032,187,1127,,,,,,
,,187,1127,0.9749090671539307,,,,,
1.1888997554779053,0.7139999866485596,188,1133,,,,,,
,,188,1133,0.9752727150917053,,,,,
1.1844037771224976,0.7148000001907349,189,1139,,,,,,
,,189,1139,0.9789090752601624,,,,,
1.1788231134414673,0.7152000069618225,190,1145,,,,,,
,,190,1145,0.9760000109672546,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08353692293167114,,
1.1750614643096924,0.7111999988555908,191,1151,,,,,,
,,191,1151,0.9789090752601624,,,,,
1.1757147312164307,0.7131999731063843,192,1157,,,,,,
,,192,1157,0.9734545350074768,,,,,
1.172973394393921,0.7148000001907349,193,1163,,,,,,
,,193,1163,0.9779999852180481,,,,,
1.169298768043518,0.7167999744415283,194,1169,,,,,,
,,194,1169,0.97563636302948,,,,,
1.170820713043213,0.7156000137329102,195,1175,,,,,,
,,195,1175,0.9739999771118164,,,,,
1.1706348657608032,0.7164000272750854,196,1181,,,,,,
,,196,1181,0.9745454788208008,,,,,
1.1725136041641235,0.7164000272750854,197,1187,,,,,,
,,197,1187,0.9739999771118164,,,,,
1.170487642288208,0.7164000272750854,198,1193,,,,,,
,,198,1193,0.9760000109672546,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06233294680714607,,
1.1682817935943604,0.7167999744415283,199,1199,,,,,,
,,199,1199,0.9760000109672546,,,,,
,,200,1200,,,,,1.1118261814117432,0.732699990272522
