val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9743189811706543,0.2856000065803528,30,185,,,,,,
,,30,185,0.2210909128189087,,,,,
1.9153777360916138,0.3255999982357025,31,191,,,,,,
,,31,191,0.2250909060239792,,,,,
2.098743200302124,0.2671999931335449,32,197,,,,,,
,,32,197,0.22563636302947998,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9028327465057373,,
2.332564353942871,0.2847999930381775,33,203,,,,,,
,,33,203,0.23418182134628296,,,,,
2.4674911499023438,0.2655999958515167,34,209,,,,,,
,,34,209,0.21145454049110413,,,,,
2.351982355117798,0.24240000545978546,35,215,,,,,,
,,35,215,0.21581818163394928,,,,,
1.9336230754852295,0.2919999957084656,36,221,,,,,,
,,36,221,0.24727272987365723,,,,,
2.2431480884552,0.30480000376701355,37,227,,,,,,
,,37,227,0.23290909826755524,,,,,
2.7789433002471924,0.25600001215934753,38,233,,,,,,
,,38,233,0.25545454025268555,,,,,
2.0870063304901123,0.3343999981880188,39,239,,,,,,
,,39,239,0.22472727298736572,,,,,
2.1997756958007812,0.31119999289512634,40,245,,,,,,
,,40,245,0.24927273392677307,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.750946044921875,,
2.0445828437805176,0.3328000009059906,41,251,,,,,,
,,41,251,0.23418182134628296,,,,,
4.7041850090026855,0.26159998774528503,42,257,,,,,,
,,42,257,0.2610909044742584,,,,,
2.5921218395233154,0.2784000039100647,43,263,,,,,,
,,43,263,0.24818181991577148,,,,,
2.4512805938720703,0.3407999873161316,44,269,,,,,,
,,44,269,0.2650909125804901,,,,,
2.150906562805176,0.2856000065803528,45,275,,,,,,
,,45,275,0.2550909221172333,,,,,
2.009066581726074,0.30959999561309814,46,281,,,,,,
,,46,281,0.26127272844314575,,,,,
2.2178256511688232,0.2815999984741211,47,287,,,,,,
,,47,287,0.254181832075119,,,,,
3.3407304286956787,0.2207999974489212,48,293,,,,,,
,,48,293,0.2772727310657501,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7688984870910645,,
2.418936014175415,0.2736000120639801,49,299,,,,,,
,,49,299,0.26818183064460754,,,,,
2.170260429382324,0.3160000145435333,50,305,,,,,,
,,50,305,0.26072728633880615,,,,,
1.8091844320297241,0.35519999265670776,51,311,,,,,,
,,51,311,0.2800000011920929,,,,,
2.4219348430633545,0.2863999903202057,52,317,,,,,,
,,52,317,0.28200000524520874,,,,,
2.1902284622192383,0.30720001459121704,53,323,,,,,,
,,53,323,0.2696363627910614,,,,,
2.3363921642303467,0.2632000148296356,54,329,,,,,,
,,54,329,0.2627272605895996,,,,,
2.5666730403900146,0.25839999318122864,55,335,,,,,,
,,55,335,0.25999999046325684,,,,,
2.193466901779175,0.3215999901294708,56,341,,,,,,
,,56,341,0.2569091022014618,,,,,
2.1593124866485596,0.29120001196861267,57,347,,,,,,
,,57,347,0.2730908989906311,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8027026653289795,,
2.05291485786438,0.287200003862381,58,353,,,,,,
,,58,353,0.2869091033935547,,,,,
2.1913628578186035,0.3343999981880188,59,359,,,,,,
,,59,359,0.28618180751800537,,,,,
1.9529361724853516,0.36800000071525574,60,365,,,,,,
,,60,365,0.2980000078678131,,,,,
1.8980072736740112,0.36480000615119934,61,371,,,,,,
,,61,371,0.31836363673210144,,,,,
2.4238131046295166,0.3199999928474426,62,377,,,,,,
,,62,377,0.29890909790992737,,,,,
2.433685064315796,0.3264000117778778,63,383,,,,,,
,,63,383,0.2954545319080353,,,,,
2.351369619369507,0.323199987411499,64,389,,,,,,
,,64,389,0.26527273654937744,,,,,
2.7379934787750244,0.30320000648498535,65,395,,,,,,
,,65,395,0.2934545576572418,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6712110042572021,,
3.2366321086883545,0.19120000302791595,66,401,,,,,,
,,66,401,0.2840000092983246,,,,,
2.288531541824341,0.30880001187324524,67,407,,,,,,
,,67,407,0.3019999861717224,,,,,
2.1924805641174316,0.3271999955177307,68,413,,,,,,
,,68,413,0.29600000381469727,,,,,
1.776196837425232,0.3880000114440918,69,419,,,,,,
,,69,419,0.28509092330932617,,,,,
2.28128719329834,0.3384000062942505,70,425,,,,,,
,,70,425,0.307272732257843,,,,,
2.1177995204925537,0.3296000063419342,71,431,,,,,,
,,71,431,0.3245454430580139,,,,,
2.1230826377868652,0.35600000619888306,72,437,,,,,,
,,72,437,0.31727272272109985,,,,,
2.199449300765991,0.3903999924659729,73,443,,,,,,
,,73,443,0.3343636393547058,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.613998532295227,,
2.1075098514556885,0.3840000033378601,74,449,,,,,,
,,74,449,0.33472728729248047,,,,,
1.7772382497787476,0.42640000581741333,75,455,,,,,,
,,75,455,0.335999995470047,,,,,
2.0940637588500977,0.36239999532699585,76,461,,,,,,
,,76,461,0.34563636779785156,,,,,
2.4868602752685547,0.29120001196861267,77,467,,,,,,
,,77,467,0.32927271723747253,,,,,
2.1568968296051025,0.3815999925136566,78,473,,,,,,
,,78,473,0.32927271723747253,,,,,
2.539517641067505,0.35040000081062317,79,479,,,,,,
,,79,479,0.33690908551216125,,,,,
2.7337710857391357,0.3199999928474426,80,485,,,,,,
,,80,485,0.32581818103790283,,,,,
2.192763328552246,0.3792000114917755,81,491,,,,,,
,,81,491,0.3436363637447357,,,,,
1.9993445873260498,0.3903999924659729,82,497,,,,,,
,,82,497,0.3338181674480438,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5079212188720703,,
2.9898416996002197,0.35440000891685486,83,503,,,,,,
,,83,503,0.36054545640945435,,,,,
2.277569532394409,0.3808000087738037,84,509,,,,,,
,,84,509,0.3596363663673401,,,,,
2.3254852294921875,0.3959999978542328,85,515,,,,,,
,,85,515,0.3499999940395355,,,,,
2.390726089477539,0.36000001430511475,86,521,,,,,,
,,86,521,0.36581817269325256,,,,,
2.2385706901550293,0.34880000352859497,87,527,,,,,,
,,87,527,0.3794545531272888,,,,,
2.0572011470794678,0.36880001425743103,88,533,,,,,,
,,88,533,0.3667272627353668,,,,,
1.9609730243682861,0.40400001406669617,89,539,,,,,,
,,89,539,0.38018181920051575,,,,,
2.123314142227173,0.3984000086784363,90,545,,,,,,
,,90,545,0.38999998569488525,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4079183340072632,,
2.1731643676757812,0.40959998965263367,91,551,,,,,,
,,91,551,0.41527271270751953,,,,,
2.653017282485962,0.3720000088214874,92,557,,,,,,
,,92,557,0.4180000126361847,,,,,
1.9675109386444092,0.4352000057697296,93,563,,,,,,
,,93,563,0.40963637828826904,,,,,
1.8592467308044434,0.4415999948978424,94,569,,,,,,
,,94,569,0.39327272772789,,,,,
2.0640485286712646,0.4535999894142151,95,575,,,,,,
,,95,575,0.4094545543193817,,,,,
3.138282537460327,0.3752000033855438,96,581,,,,,,
,,96,581,0.43854546546936035,,,,,
2.66916823387146,0.41600000858306885,97,587,,,,,,
,,97,587,0.44200000166893005,,,,,
2.3872668743133545,0.36320000886917114,98,593,,,,,,
,,98,593,0.44763636589050293,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1586713790893555,,
2.1546614170074463,0.4399999976158142,99,599,,,,,,
,,99,599,0.44763636589050293,,,,,
2.3115994930267334,0.41119998693466187,100,605,,,,,,
,,100,605,0.4365454614162445,,,,,
1.9862070083618164,0.4311999976634979,101,611,,,,,,
,,101,611,0.47709089517593384,,,,,
2.7417805194854736,0.36640000343322754,102,617,,,,,,
,,102,617,0.4514545500278473,,,,,
1.8773185014724731,0.4447999894618988,103,623,,,,,,
,,103,623,0.4087272584438324,,,,,
2.2249555587768555,0.3952000141143799,104,629,,,,,,
,,104,629,0.46290910243988037,,,,,
3.0328707695007324,0.36880001425743103,105,635,,,,,,
,,105,635,0.45290908217430115,,,,,
2.2297308444976807,0.40720000863075256,106,641,,,,,,
,,106,641,0.4474545419216156,,,,,
2.1494991779327393,0.4032000005245209,107,647,,,,,,
,,107,647,0.4474545419216156,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2097065448760986,,
2.0563855171203613,0.46720001101493835,108,653,,,,,,
,,108,653,0.4750909209251404,,,,,
2.759568929672241,0.40959998965263367,109,659,,,,,,
,,109,659,0.48181816935539246,,,,,
2.039867877960205,0.42239999771118164,110,665,,,,,,
,,110,665,0.467090904712677,,,,,
2.157154083251953,0.42559999227523804,111,671,,,,,,
,,111,671,0.4936363697052002,,,,,
2.092235565185547,0.48159998655319214,112,677,,,,,,
,,112,677,0.5069090723991394,,,,,
2.1227359771728516,0.45680001378059387,113,683,,,,,,
,,113,683,0.5154545307159424,,,,,
2.7882442474365234,0.41920000314712524,114,689,,,,,,
,,114,689,0.5067272782325745,,,,,
2.39945387840271,0.4535999894142151,115,695,,,,,,
,,115,695,0.5105454325675964,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0936295986175537,,
2.610982656478882,0.3991999924182892,116,701,,,,,,
,,116,701,0.5336363911628723,,,,,
2.170266628265381,0.4560000002384186,117,707,,,,,,
,,117,707,0.49327272176742554,,,,,
2.1995153427124023,0.46560001373291016,118,713,,,,,,
,,118,713,0.5250909328460693,,,,,
2.0977776050567627,0.46160000562667847,119,719,,,,,,
,,119,719,0.550000011920929,,,,,
2.79904842376709,0.4000000059604645,120,725,,,,,,
,,120,725,0.5407272577285767,,,,,
2.8863112926483154,0.46959999203681946,121,731,,,,,,
,,121,731,0.5581818222999573,,,,,
3.9836788177490234,0.35839998722076416,122,737,,,,,,
,,122,737,0.5667272806167603,,,,,
3.369502067565918,0.3416000008583069,123,743,,,,,,
,,123,743,0.5583636164665222,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8767706155776978,,
2.5123414993286133,0.4424000084400177,124,749,,,,,,
,,124,749,0.5603636503219604,,,,,
2.877390146255493,0.40880000591278076,125,755,,,,,,
,,125,755,0.5654545426368713,,,,,
2.2162210941314697,0.4575999975204468,126,761,,,,,,
,,126,761,0.5630909204483032,,,,,
2.739185094833374,0.4544000029563904,127,767,,,,,,
,,127,767,0.6009091138839722,,,,,
2.366438388824463,0.492000013589859,128,773,,,,,,
,,128,773,0.589090883731842,,,,,
3.857250452041626,0.37439998984336853,129,779,,,,,,
,,129,779,0.6125454306602478,,,,,
2.6816012859344482,0.4343999922275543,130,785,,,,,,
,,130,785,0.606181800365448,,,,,
3.4109487533569336,0.41280001401901245,131,791,,,,,,
,,131,791,0.6121818423271179,,,,,
2.79860520362854,0.4544000029563904,132,797,,,,,,
,,132,797,0.6394545435905457,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8240803480148315,,
2.321681499481201,0.46399998664855957,133,803,,,,,,
,,133,803,0.6200000047683716,,,,,
3.0464725494384766,0.4375999867916107,134,809,,,,,,
,,134,809,0.6174545288085938,,,,,
2.779147148132324,0.4519999921321869,135,815,,,,,,
,,135,815,0.6539999842643738,,,,,
2.4699454307556152,0.459199994802475,136,821,,,,,,
,,136,821,0.6356363892555237,,,,,
2.860492706298828,0.47119998931884766,137,827,,,,,,
,,137,827,0.647636353969574,,,,,
2.540398359298706,0.47999998927116394,138,833,,,,,,
,,138,833,0.6310908794403076,,,,,
2.1050760746002197,0.4864000082015991,139,839,,,,,,
,,139,839,0.6307272911071777,,,,,
2.6275148391723633,0.46000000834465027,140,845,,,,,,
,,140,845,0.660909116268158,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.763874888420105,,
3.458545684814453,0.4607999920845032,141,851,,,,,,
,,141,851,0.6838181614875793,,,,,
3.1163628101348877,0.4503999948501587,142,857,,,,,,
,,142,857,0.6800000071525574,,,,,
4.1708855628967285,0.4447999894618988,143,863,,,,,,
,,143,863,0.6727272868156433,,,,,
4.13859224319458,0.42480000853538513,144,869,,,,,,
,,144,869,0.709636390209198,,,,,
3.0737013816833496,0.4343999922275543,145,875,,,,,,
,,145,875,0.6912727355957031,,,,,
3.3683667182922363,0.47360000014305115,146,881,,,,,,
,,146,881,0.704909086227417,,,,,
3.479538679122925,0.4399999976158142,147,887,,,,,,
,,147,887,0.7250909209251404,,,,,
2.9605891704559326,0.46560001373291016,148,893,,,,,,
,,148,893,0.7036363482475281,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.650015115737915,,
2.6169965267181396,0.5008000135421753,149,899,,,,,,
,,149,899,0.7216363549232483,,,,,
3.1076202392578125,0.47519999742507935,150,905,,,,,,
,,150,905,0.7249090671539307,,,,,
3.5486671924591064,0.4311999976634979,151,911,,,,,,
,,151,911,0.7178182005882263,,,,,
2.690514087677002,0.4991999864578247,152,917,,,,,,
,,152,917,0.7432727217674255,,,,,
3.210965394973755,0.4887999892234802,153,923,,,,,,
,,153,923,0.734181821346283,,,,,
3.5146965980529785,0.46560001373291016,154,929,,,,,,
,,154,929,0.7598181962966919,,,,,
3.2964961528778076,0.5023999810218811,155,935,,,,,,
,,155,935,0.7654545307159424,,,,,
2.626173973083496,0.5080000162124634,156,941,,,,,,
,,156,941,0.7625454664230347,,,,,
3.2255020141601562,0.48559999465942383,157,947,,,,,,
,,157,947,0.7647272944450378,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4571998417377472,,
3.483150005340576,0.45840001106262207,158,953,,,,,,
,,158,953,0.7805454730987549,,,,,
2.5872507095336914,0.5184000134468079,159,959,,,,,,
,,159,959,0.7747272849082947,,,,,
3.4408655166625977,0.459199994802475,160,965,,,,,,
,,160,965,0.7754545211791992,,,,,
3.159851551055908,0.5016000270843506,161,971,,,,,,
,,161,971,0.7860000133514404,,,,,
2.7546496391296387,0.5184000134468079,162,977,,,,,,
,,162,977,0.7852727174758911,,,,,
3.132699966430664,0.5,163,983,,,,,,
,,163,983,0.7809090614318848,,,,,
3.343379259109497,0.48159998655319214,164,989,,,,,,
,,164,989,0.7909091114997864,,,,,
3.0821731090545654,0.487199991941452,165,995,,,,,,
,,165,995,0.8018181920051575,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4227263927459717,,
2.750006675720215,0.4864000082015991,166,1001,,,,,,
,,166,1001,0.8136363625526428,,,,,
2.8942294120788574,0.4936000108718872,167,1007,,,,,,
,,167,1007,0.8214545249938965,,,,,
3.117853879928589,0.5023999810218811,168,1013,,,,,,
,,168,1013,0.8189091086387634,,,,,
2.9601829051971436,0.5095999836921692,169,1019,,,,,,
,,169,1019,0.8234545588493347,,,,,
3.1356515884399414,0.5040000081062317,170,1025,,,,,,
,,170,1025,0.8192727565765381,,,,,
3.104275703430176,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.8265454769134521,,,,,
3.431875467300415,0.48559999465942383,172,1037,,,,,,
,,172,1037,0.8145454525947571,,,,,
3.1757078170776367,0.4896000027656555,173,1043,,,,,,
,,173,1043,0.8334545493125916,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3759271204471588,,
3.0799405574798584,0.5008000135421753,174,1049,,,,,,
,,174,1049,0.8323636651039124,,,,,
2.927241086959839,0.5055999755859375,175,1055,,,,,,
,,175,1055,0.8370909094810486,,,,,
2.837588310241699,0.5192000269889832,176,1061,,,,,,
,,176,1061,0.8381817936897278,,,,,
2.999131917953491,0.5088000297546387,177,1067,,,,,,
,,177,1067,0.8339999914169312,,,,,
2.9252965450286865,0.5072000026702881,178,1073,,,,,,
,,178,1073,0.8423636555671692,,,,,
3.024986982345581,0.515999972820282,179,1079,,,,,,
,,179,1079,0.8383636474609375,,,,,
3.017052173614502,0.5055999755859375,180,1085,,,,,,
,,180,1085,0.8418181538581848,,,,,
3.0097122192382812,0.5112000107765198,181,1091,,,,,,
,,181,1091,0.843818187713623,,,,,
3.0091090202331543,0.5167999863624573,182,1097,,,,,,
,,182,1097,0.8516363501548767,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.29037341475486755,,
2.9814178943634033,0.5199999809265137,183,1103,,,,,,
,,183,1103,0.8585454821586609,,,,,
2.957833766937256,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.8587272763252258,,,,,
3.1061339378356934,0.5135999917984009,185,1115,,,,,,
,,185,1115,0.8541818261146545,,,,,
3.050877094268799,0.5063999891281128,186,1121,,,,,,
,,186,1121,0.8565454483032227,,,,,
3.0724563598632812,0.5135999917984009,187,1127,,,,,,
,,187,1127,0.8629090785980225,,,,,
3.0727128982543945,0.5023999810218811,188,1133,,,,,,
,,188,1133,0.8569090962409973,,,,,
3.0590593814849854,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.8594545722007751,,,,,
3.025569200515747,0.5088000297546387,190,1145,,,,,,
,,190,1145,0.8585454821586609,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3161245584487915,,
3.0151031017303467,0.5088000297546387,191,1151,,,,,,
,,191,1151,0.8614545464515686,,,,,
3.0241098403930664,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.859818160533905,,,,,
2.990885019302368,0.5063999891281128,193,1163,,,,,,
,,193,1163,0.8654545545578003,,,,,
2.980717897415161,0.5055999755859375,194,1169,,,,,,
,,194,1169,0.8583636283874512,,,,,
2.9682040214538574,0.5055999755859375,195,1175,,,,,,
,,195,1175,0.864727258682251,,,,,
2.9742674827575684,0.5072000026702881,196,1181,,,,,,
,,196,1181,0.8661817908287048,,,,,
2.9837722778320312,0.5072000026702881,197,1187,,,,,,
,,197,1187,0.8656363487243652,,,,,
2.984482765197754,0.5055999755859375,198,1193,,,,,,
,,198,1193,0.8594545722007751,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.29675284028053284,,
2.9750945568084717,0.5055999755859375,199,1199,,,,,,
,,199,1199,0.8663636445999146,,,,,
,,200,1200,,,,,4.009449481964111,0.489300012588501
