val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.2310988903045654,0.3720000088214874,111,671,,,,,,
,,111,671,0.9410908818244934,,,,,
2.6238486766815186,0.4560000002384186,112,677,,,,,,
,,112,677,0.9234545230865479,,,,,
2.7191660404205322,0.41999998688697815,113,683,,,,,,
,,113,683,0.9356363415718079,,,,,
2.5654890537261963,0.4480000138282776,114,689,,,,,,
,,114,689,0.9399999976158142,,,,,
2.2128872871398926,0.4440000057220459,115,695,,,,,,
,,115,695,0.9410908818244934,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18610984086990356,,
2.2725539207458496,0.48399999737739563,116,701,,,,,,
,,116,701,0.9458181858062744,,,,,
2.724869728088379,0.41600000858306885,117,707,,,,,,
,,117,707,0.9329090714454651,,,,,
3.447509288787842,0.40799999237060547,118,713,,,,,,
,,118,713,0.9381818175315857,,,,,
2.501750946044922,0.48399999737739563,119,719,,,,,,
,,119,719,0.942727267742157,,,,,
2.534022808074951,0.42800000309944153,120,725,,,,,,
,,120,725,0.9409090876579285,,,,,
2.1803138256073,0.5199999809265137,121,731,,,,,,
,,121,731,0.9458181858062744,,,,,
2.5306103229522705,0.47999998927116394,122,737,,,,,,
,,122,737,0.9476363658905029,,,,,
2.5041074752807617,0.46799999475479126,123,743,,,,,,
,,123,743,0.9456363916397095,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15604932606220245,,
2.2421114444732666,0.47999998927116394,124,749,,,,,,
,,124,749,0.9472727179527283,,,,,
2.607492446899414,0.4399999976158142,125,755,,,,,,
,,125,755,0.9598181843757629,,,,,
2.879448175430298,0.4560000002384186,126,761,,,,,,
,,126,761,0.9501818418502808,,,,,
2.2482047080993652,0.47600001096725464,127,767,,,,,,
,,127,767,0.9567272663116455,,,,,
2.1215217113494873,0.46000000834465027,128,773,,,,,,
,,128,773,0.9563636183738708,,,,,
2.5013608932495117,0.4519999921321869,129,779,,,,,,
,,129,779,0.9620000123977661,,,,,
2.0834648609161377,0.515999972820282,130,785,,,,,,
,,130,785,0.963272750377655,,,,,
2.3231937885284424,0.46000000834465027,131,791,,,,,,
,,131,791,0.9667272567749023,,,,,
2.1909117698669434,0.46799999475479126,132,797,,,,,,
,,132,797,0.9649090766906738,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10790417343378067,,
2.1791188716888428,0.47600001096725464,133,803,,,,,,
,,133,803,0.9620000123977661,,,,,
2.5540287494659424,0.47600001096725464,134,809,,,,,,
,,134,809,0.9589090943336487,,,,,
2.5523948669433594,0.46000000834465027,135,815,,,,,,
,,135,815,0.9627272486686707,,,,,
2.1694693565368652,0.5120000243186951,136,821,,,,,,
,,136,821,0.9627272486686707,,,,,
2.0424766540527344,0.5320000052452087,137,827,,,,,,
,,137,827,0.9639999866485596,,,,,
1.8997371196746826,0.5199999809265137,138,833,,,,,,
,,138,833,0.9674545526504517,,,,,
2.4115121364593506,0.492000013589859,139,839,,,,,,
,,139,839,0.9679999947547913,,,,,
2.5880649089813232,0.48399999737739563,140,845,,,,,,
,,140,845,0.9661818146705627,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08409123867750168,,
2.188122510910034,0.5,141,851,,,,,,
,,141,851,0.9643636345863342,,,,,
2.6320102214813232,0.47600001096725464,142,857,,,,,,
,,142,857,0.9660000205039978,,,,,
2.2495615482330322,0.4959999918937683,143,863,,,,,,
,,143,863,0.96345454454422,,,,,
2.4509315490722656,0.47600001096725464,144,869,,,,,,
,,144,869,0.9689090847969055,,,,,
2.3022539615631104,0.48399999737739563,145,875,,,,,,
,,145,875,0.9739999771118164,,,,,
2.3052895069122314,0.5360000133514404,146,881,,,,,,
,,146,881,0.9729090929031372,,,,,
1.893468976020813,0.5360000133514404,147,887,,,,,,
,,147,887,0.971818208694458,,,,,
2.3141391277313232,0.48399999737739563,148,893,,,,,,
,,148,893,0.9696363806724548,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09293398261070251,,
1.9770008325576782,0.5400000214576721,149,899,,,,,,
,,149,899,0.9747272729873657,,,,,
2.057793140411377,0.5360000133514404,150,905,,,,,,
,,150,905,0.9734545350074768,,,,,
2.4239137172698975,0.47600001096725464,151,911,,,,,,
,,151,911,0.9774545431137085,,,,,
2.380413293838501,0.47999998927116394,152,917,,,,,,
,,152,917,0.9761818051338196,,,,,
2.041287660598755,0.5400000214576721,153,923,,,,,,
,,153,923,0.9772727489471436,,,,,
1.982862949371338,0.515999972820282,154,929,,,,,,
,,154,929,0.9770908951759338,,,,,
2.044114112854004,0.5320000052452087,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
2.101073741912842,0.527999997138977,156,941,,,,,,
,,156,941,0.9758181571960449,,,,,
1.9571189880371094,0.5479999780654907,157,947,,,,,,
,,157,947,0.9785454273223877,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06385102868080139,,
1.9679683446884155,0.5440000295639038,158,953,,,,,,
,,158,953,0.9798181653022766,,,,,
1.940003752708435,0.5199999809265137,159,959,,,,,,
,,159,959,0.9801818132400513,,,,,
2.062924385070801,0.515999972820282,160,965,,,,,,
,,160,965,0.9819999933242798,,,,,
1.8351560831069946,0.5320000052452087,161,971,,,,,,
,,161,971,0.9810909032821655,,,,,
1.7178423404693604,0.5640000104904175,162,977,,,,,,
,,162,977,0.9814545512199402,,,,,
1.9661989212036133,0.5120000243186951,163,983,,,,,,
,,163,983,0.9830909371376038,,,,,
2.11594557762146,0.5120000243186951,164,989,,,,,,
,,164,989,0.9825454354286194,,,,,
2.0710155963897705,0.5120000243186951,165,995,,,,,,
,,165,995,0.9847272634506226,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04390417039394379,,
1.9134567975997925,0.5440000295639038,166,1001,,,,,,
,,166,1001,0.9870908856391907,,,,,
1.9088996648788452,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.9818181991577148,,,,,
1.8110036849975586,0.5600000023841858,168,1013,,,,,,
,,168,1013,0.9827272891998291,,,,,
1.9124760627746582,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.9852727055549622,,,,,
1.984493374824524,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.984181821346283,,,,,
1.9483461380004883,0.5519999861717224,171,1031,,,,,,
,,171,1031,0.9872727394104004,,,,,
1.928871989250183,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.9879999756813049,,,,,
1.9972825050354004,0.5360000133514404,173,1043,,,,,,
,,173,1043,0.9898181557655334,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.018995048478245735,,
1.979511022567749,0.5320000052452087,174,1049,,,,,,
,,174,1049,0.9869090914726257,,,,,
1.9445686340332031,0.527999997138977,175,1055,,,,,,
,,175,1055,0.9889090657234192,,,,,
1.8704077005386353,0.5479999780654907,176,1061,,,,,,
,,176,1061,0.98781818151474,,,,,
1.9042707681655884,0.5479999780654907,177,1067,,,,,,
,,177,1067,0.9872727394104004,,,,,
1.8250099420547485,0.5440000295639038,178,1073,,,,,,
,,178,1073,0.9872727394104004,,,,,
1.8159003257751465,0.5400000214576721,179,1079,,,,,,
,,179,1079,0.9898181557655334,,,,,
1.8181995153427124,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.9865454435348511,,,,,
1.825217366218567,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.9889090657234192,,,,,
1.8431024551391602,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.9905454516410828,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03945566713809967,,
1.8381239175796509,0.5600000023841858,183,1103,,,,,,
,,183,1103,0.9896363615989685,,,,,
1.8420661687850952,0.5559999942779541,184,1109,,,,,,
,,184,1109,0.9887272715568542,,,,,
1.8280566930770874,0.5799999833106995,185,1115,,,,,,
,,185,1115,0.9910908937454224,,,,,
1.7996842861175537,0.5680000185966492,186,1121,,,,,,
,,186,1121,0.9872727394104004,,,,,
1.7858588695526123,0.5680000185966492,187,1127,,,,,,
,,187,1127,0.9905454516410828,,,,,
1.7843888998031616,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.9910908937454224,,,,,
1.7987197637557983,0.5640000104904175,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
1.8000634908676147,0.5600000023841858,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021534685045480728,,
1.8044720888137817,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.9925454258918762,,,,,
1.8106906414031982,0.5680000185966492,192,1157,,,,,,
,,192,1157,0.9903636574745178,,,,,
1.8041832447052002,0.5680000185966492,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
1.806747317314148,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
1.8087787628173828,0.5600000023841858,195,1175,,,,,,
,,195,1175,0.9892727136611938,,,,,
1.8123373985290527,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
1.807287573814392,0.5559999942779541,197,1187,,,,,,
,,197,1187,0.9905454516410828,,,,,
1.8041454553604126,0.5680000185966492,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.027224857360124588,,
1.7988543510437012,0.5680000185966492,199,1199,,,,,,
,,199,1199,0.9907272458076477,,,,,
,,200,1200,,,,,1.9262847900390625,0.5376999974250793
