lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,230,0.8925860524177551,0.6927851438522339,0.6881588697433472,0.6435726284980774,0.6435726284980774,0.6517438888549805,0.6387088298797607,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9029368758201599,0.17606119811534882,0.7799999713897705,0.8872621059417725,0.5497075915336609,0.526894211769104,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.890703558921814,0.694181501865387,0.6892563104629517,0.6452420949935913,0.6452420949935913,0.6525377035140991,0.6409488320350647,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.836878776550293,0.10856927186250687,0.7599999904632568,0.7622944116592407,0.5328990817070007,0.4973585605621338,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5422812104225159,,,,,,,,
,,252,0.9056131839752197,0.6956474781036377,0.690265417098999,0.6452420949935913,0.6452420949935913,0.6537619233131409,0.6402587890625,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8788217306137085,0.18588382005691528,0.7828571200370789,0.8026871085166931,0.5401514768600464,0.5154827237129211,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8697977662086487,0.69671630859375,0.6903653144836426,0.6535893082618713,0.6535893082618713,0.6580837965011597,0.6511094570159912,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8363621234893799,0.09196563065052032,0.7657142877578735,0.7078632116317749,0.5268946886062622,0.49159449338912964,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.8693088293075562,0.6967929601669312,0.6904656291007996,0.6527546048164368,0.652754545211792,0.6571339964866638,0.6503181457519531,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8632331490516663,0.09091590344905853,0.758571445941925,0.818921685218811,0.5392782688140869,0.5050188302993774,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8704659938812256,0.6968514919281006,0.6902607679367065,0.6535893082618713,0.6535893082618713,0.6580837965011597,0.6511094570159912,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8827835917472839,0.21394000947475433,0.741428554058075,0.781457245349884,0.5335055589675903,0.4909990727901459,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.8732413053512573,0.6970353722572327,0.6904187798500061,0.6535893082618713,0.6535893082618713,0.6584583520889282,0.6509076356887817,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.873654305934906,0.10437840223312378,0.7485714554786682,0.8424769639968872,0.5409024953842163,0.5030975937843323,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4513106942176819,,,,,,,,
,,307,0.8761345744132996,0.6971273422241211,0.6905158758163452,0.6519198417663574,0.6519198417663574,0.656927227973938,0.6491208076477051,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8792524337768555,0.13565170764923096,0.7485714554786682,0.8424769639968872,0.5409024953842163,0.5030975937843323,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.8783493638038635,0.6971942186355591,0.6904586553573608,0.6519198417663574,0.6519198417663574,0.656927227973938,0.6491208076477051,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.861855149269104,0.09992824494838715,0.7671428322792053,0.7946344017982483,0.537378191947937,0.5058873295783997,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8800932168960571,0.6973587274551392,0.6906238794326782,0.6535893082618713,0.6535893678665161,0.65884929895401,0.6506977081298828,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8868314623832703,0.1390371024608612,0.7614285945892334,0.8490655422210693,0.5429908037185669,0.5108765959739685,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.8818370699882507,0.6974785327911377,0.6906958818435669,0.6535893082618713,0.6535893678665161,0.65884929895401,0.6506977081298828,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8870898485183716,0.1364976465702057,0.7428571581840515,0.8108689785003662,0.5368877053260803,0.4957983195781708,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4154435992240906,,,,,,,,
,,351,0.8852116465568542,0.697654128074646,0.69089674949646,0.6519198417663574,0.6519198417663574,0.657525897026062,0.6487951874732971,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8685728907585144,0.1535492241382599,0.75,0.814529299736023,0.537940502166748,0.49994897842407227,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.8872256875038147,0.6977851390838623,0.6910430192947388,0.6519198417663574,0.6519198417663574,0.657525897026062,0.6487951874732971,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8889845609664917,0.16742125153541565,0.7671428322792053,0.7946344017982483,0.537378191947937,0.5058873295783997,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.8871320486068726,0.6977545022964478,0.6909140944480896,0.6519198417663574,0.6519198417663574,0.657525897026062,0.6487951874732971,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.880285918712616,0.1215084046125412,0.7699999809265137,0.8247781991958618,0.5412023067474365,0.5119500756263733,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.8886873722076416,0.6978603601455688,0.6910817623138428,0.6519198417663574,0.6519198417663574,0.657525897026062,0.6487951874732971,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8619412779808044,0.15686117112636566,0.7657142877578735,0.7939023375511169,0.5371428728103638,0.5050358772277832,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.887978196144104,0.6980053186416626,0.6910998821258545,0.6527546048164368,0.652754545211792,0.6582884788513184,0.6496927738189697,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8807165622711182,0.15144525468349457,0.7714285850524902,0.8255102634429932,0.5414550304412842,0.5128316879272461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4303106367588043,,,,,,,,
,,406,0.8881550431251526,0.6980164051055908,0.691116213798523,0.6527546048164368,0.652754545211792,0.6582884788513184,0.6496927738189697,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8933770060539246,0.15315186977386475,0.7542856931686401,0.8454052209854126,0.5418061017990112,0.5065250396728516,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.8883945941925049,0.6980220079421997,0.6911168098449707,0.6527546048164368,0.652754545211792,0.6582884788513184,0.6496927738189697,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8651279211044312,0.15529339015483856,0.7742857336997986,0.8556541204452515,0.5452940464019775,0.5189212560653687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.888481855392456,0.6980332136154175,0.6911234855651855,0.6527546048164368,0.652754545211792,0.6582884788513184,0.6496927738189697,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.857290506362915,0.12649297714233398,0.7514285445213318,0.7579020261764526,0.5316506624221802,0.4925000071525574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8886246085166931,0.6980610489845276,0.6911383867263794,0.6527546048164368,0.652754545211792,0.6582884788513184,0.6496927738189697,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8832142353057861,0.24306057393550873,0.7628571391105652,0.7924382090568542,0.5366799831390381,0.5033423900604248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.41414734721183777,,,,,,,,
,,450,0.8887021541595459,0.6980665922164917,0.6911399364471436,0.6527546048164368,0.652754545211792,0.6582884788513184,0.6496927738189697,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8368788361549377,0.0819544792175293,0.7514285445213318,0.7579020261764526,0.5316506624221802,0.4925000071525574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.8889200091362,0.698063850402832,0.691135823726654,0.6519198417663574,0.6519198417663574,0.657525897026062,0.6487951874732971,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8950133323669434,0.12068058550357819,0.7657142877578735,0.8512617349624634,0.5437330603599548,0.5135263204574585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.8889997601509094,0.6980833411216736,0.6911532282829285,0.6519198417663574,0.6519198417663574,0.657525897026062,0.6487951874732971,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8706399202346802,0.1841457486152649,0.7614285945892334,0.7917061448097229,0.5364522933959961,0.5025002956390381,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.8891333341598511,0.698086142539978,0.6912490725517273,0.6519198417663574,0.6519198417663574,0.657525897026062,0.6487951874732971,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.871156632900238,0.16616210341453552,0.7671428322792053,0.8233140707015991,0.5407052636146545,0.5101974010467529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.889295756816864,0.6980944871902466,0.6912527680397034,0.6519198417663574,0.6519198417663574,0.657525897026062,0.6487951874732971,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8901903033256531,0.1176547184586525,0.7714285850524902,0.8828697204589844,0.5480226278305054,0.5212938785552979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.41232791543006897,,,,,,,,
,,505,0.8895279169082642,0.6981111764907837,0.6912679672241211,0.6527546048164368,0.652754545211792,0.6584954261779785,0.6495814919471741,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8869175910949707,0.11830566823482513,0.7599999904632568,0.848333477973938,0.542748749256134,0.5099999904632568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.8898867964744568,0.6981140375137329,0.691271960735321,0.6527546048164368,0.652754545211792,0.6584954261779785,0.6495814919471741,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8733097910881042,0.09699133038520813,0.75,0.8432090282440186,0.5411248803138733,0.5039501786231995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8903048634529114,0.6981111764907837,0.6912882924079895,0.6527546048164368,0.652754545211792,0.6584954261779785,0.6495814919471741,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8828696608543396,0.10463075339794159,0.772857129573822,0.8262423276901245,0.5417107343673706,0.5137168765068054,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.8903499841690063,0.6981111764907837,0.6912844777107239,0.6527546048164368,0.652754545211792,0.6584954261779785,0.6495814919471741,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.91249680519104,0.20264862477779388,0.7742857336997986,0.8843338489532471,0.5485714077949524,0.5231443047523499,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4520373046398163,,,,,,,,
,,549,0.8903841972351074,0.6981167793273926,0.6912903785705566,0.6527546048164368,0.652754545211792,0.6584954261779785,0.6495814919471741,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.879166305065155,0.10449255257844925,0.7628571391105652,0.8497976064682007,0.5432354807853699,0.5117564797401428,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.8599366545677185,0.702118992805481,0.6983875036239624,0.6585976481437683,0.6585976481437683,0.6608576774597168,0.657394289970398,0.6585976481437683
