val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3055598735809326,0.09880000352859497,0,5,,,,,,
,,0,5,0.09418182075023651,,,,,
2.2570583820343018,0.15360000729560852,1,11,,,,,,
,,1,11,0.10745454579591751,,,,,
2.195716619491577,0.1891999989748001,2,17,,,,,,
,,2,17,0.13036364316940308,,,,,
2.1871225833892822,0.1940000057220459,3,23,,,,,,
,,3,23,0.1541818231344223,,,,,
2.4119606018066406,0.20759999752044678,4,29,,,,,,
,,4,29,0.151818186044693,,,,,
2.988311529159546,0.1891999989748001,5,35,,,,,,
,,5,35,0.16818182170391083,,,,,
2.013836622238159,0.25200000405311584,6,41,,,,,,
,,6,41,0.17963635921478271,,,,,
1.993822693824768,0.24279999732971191,7,47,,,,,,
,,7,47,0.204909086227417,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.102172374725342,,
2.13356876373291,0.20720000565052032,8,53,,,,,,
,,8,53,0.2147272676229477,,,,,
2.0878944396972656,0.23559999465942383,9,59,,,,,,
,,9,59,0.23145455121994019,,,,,
1.9287030696868896,0.2671999931335449,10,65,,,,,,
,,10,65,0.2303636372089386,,,,,
1.9123586416244507,0.31200000643730164,11,71,,,,,,
,,11,71,0.24563635885715485,,,,,
1.8724762201309204,0.3160000145435333,12,77,,,,,,
,,12,77,0.2563636302947998,,,,,
1.8471550941467285,0.30160000920295715,13,83,,,,,,
,,13,83,0.26709091663360596,,,,,
1.8726226091384888,0.28999999165534973,14,89,,,,,,
,,14,89,0.26218181848526,,,,,
1.8567843437194824,0.3091999888420105,15,95,,,,,,
,,15,95,0.26418182253837585,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.8836638927459717,,
1.8717646598815918,0.31679999828338623,16,101,,,,,,
,,16,101,0.2858181893825531,,,,,
1.7794244289398193,0.3391999900341034,17,107,,,,,,
,,17,107,0.28709089756011963,,,,,
1.9838827848434448,0.27639999985694885,18,113,,,,,,
,,18,113,0.28272727131843567,,,,,
1.7418913841247559,0.3643999993801117,19,119,,,,,,
,,19,119,0.2903636395931244,,,,,
1.8806568384170532,0.29919999837875366,20,125,,,,,,
,,20,125,0.3058181703090668,,,,,
1.884415626525879,0.3091999888420105,21,131,,,,,,
,,21,131,0.28945454955101013,,,,,
1.8387080430984497,0.3176000118255615,22,137,,,,,,
,,22,137,0.29763635993003845,,,,,
1.9624580144882202,0.3003999888896942,23,143,,,,,,
,,23,143,0.3105454444885254,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8992804288864136,,
1.7709695100784302,0.35839998722076416,24,149,,,,,,
,,24,149,0.2874545454978943,,,,,
1.659807801246643,0.3723999857902527,25,155,,,,,,
,,25,155,0.31272727251052856,,,,,
2.1130640506744385,0.2824000120162964,26,161,,,,,,
,,26,161,0.3163636326789856,,,,,
2.401146173477173,0.23600000143051147,27,167,,,,,,
,,27,167,0.3165454566478729,,,,,
1.700799822807312,0.36880001425743103,28,173,,,,,,
,,28,173,0.31727272272109985,,,,,
1.9715224504470825,0.3156000077724457,29,179,,,,,,
,,29,179,0.3361818194389343,,,,,
1.6848804950714111,0.3824000060558319,30,185,,,,,,
,,30,185,0.3303636312484741,,,,,
1.8917875289916992,0.32359999418258667,31,191,,,,,,
,,31,191,0.3494545519351959,,,,,
1.5034819841384888,0.45080000162124634,32,197,,,,,,
,,32,197,0.35199999809265137,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7766568660736084,,
2.0293281078338623,0.3003999888896942,33,203,,,,,,
,,33,203,0.35872727632522583,,,,,
1.8100799322128296,0.37599998712539673,34,209,,,,,,
,,34,209,0.3558181822299957,,,,,
1.5524060726165771,0.40959998965263367,35,215,,,,,,
,,35,215,0.3532727360725403,,,,,
2.02618408203125,0.30160000920295715,36,221,,,,,,
,,36,221,0.3799999952316284,,,,,
1.8882848024368286,0.32919999957084656,37,227,,,,,,
,,37,227,0.3509090840816498,,,,,
1.919844388961792,0.36039999127388,38,233,,,,,,
,,38,233,0.3838181793689728,,,,,
1.7372394800186157,0.3840000033378601,39,239,,,,,,
,,39,239,0.3765454590320587,,,,,
1.5702048540115356,0.4323999881744385,40,245,,,,,,
,,40,245,0.3832727372646332,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.70355224609375,,
1.4607707262039185,0.4611999988555908,41,251,,,,,,
,,41,251,0.36854544281959534,,,,,
1.7151998281478882,0.39320001006126404,42,257,,,,,,
,,42,257,0.39054545760154724,,,,,
1.5551546812057495,0.4408000111579895,43,263,,,,,,
,,43,263,0.40272727608680725,,,,,
1.8343753814697266,0.33959999680519104,44,269,,,,,,
,,44,269,0.40854546427726746,,,,,
1.5372564792633057,0.44040000438690186,45,275,,,,,,
,,45,275,0.41090908646583557,,,,,
1.5861670970916748,0.4447999894618988,46,281,,,,,,
,,46,281,0.4187272787094116,,,,,
1.6374151706695557,0.42640000581741333,47,287,,,,,,
,,47,287,0.42854544520378113,,,,,
1.5805646181106567,0.4296000003814697,48,293,,,,,,
,,48,293,0.42236363887786865,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4693049192428589,,
1.6122915744781494,0.44279998540878296,49,299,,,,,,
,,49,299,0.430545449256897,,,,,
1.6114698648452759,0.4424000084400177,50,305,,,,,,
,,50,305,0.41418182849884033,,,,,
1.4582172632217407,0.4715999960899353,51,311,,,,,,
,,51,311,0.4423636496067047,,,,,
1.803662657737732,0.3919999897480011,52,317,,,,,,
,,52,317,0.43509089946746826,,,,,
1.7233943939208984,0.45680001378059387,53,323,,,,,,
,,53,323,0.42763635516166687,,,,,
1.5648468732833862,0.4652000069618225,54,329,,,,,,
,,54,329,0.44672727584838867,,,,,
1.473676085472107,0.49559998512268066,55,335,,,,,,
,,55,335,0.4565454423427582,,,,,
1.463930368423462,0.4832000136375427,56,341,,,,,,
,,56,341,0.4763636291027069,,,,,
1.5935168266296387,0.45559999346733093,57,347,,,,,,
,,57,347,0.47563636302948,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5003621578216553,,
1.695327877998352,0.45559999346733093,58,353,,,,,,
,,58,353,0.47327274084091187,,,,,
1.434370756149292,0.4867999851703644,59,359,,,,,,
,,59,359,0.48709091544151306,,,,,
1.3132445812225342,0.5419999957084656,60,365,,,,,,
,,60,365,0.47254544496536255,,,,,
2.024702310562134,0.3799999952316284,61,371,,,,,,
,,61,371,0.5021818280220032,,,,,
1.6384414434432983,0.4296000003814697,62,377,,,,,,
,,62,377,0.47945454716682434,,,,,
1.3609328269958496,0.532800018787384,63,383,,,,,,
,,63,383,0.49036362767219543,,,,,
1.4606462717056274,0.49959999322891235,64,389,,,,,,
,,64,389,0.5076363682746887,,,,,
1.1601018905639648,0.590399980545044,65,395,,,,,,
,,65,395,0.504909098148346,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2393735647201538,,
1.6561490297317505,0.47679999470710754,66,401,,,,,,
,,66,401,0.5290908813476562,,,,,
1.0980560779571533,0.6200000047683716,67,407,,,,,,
,,67,407,0.5194545388221741,,,,,
1.2957955598831177,0.5415999889373779,68,413,,,,,,
,,68,413,0.5263636112213135,,,,,
1.391011118888855,0.5339999794960022,69,419,,,,,,
,,69,419,0.5456363558769226,,,,,
1.292466402053833,0.5315999984741211,70,425,,,,,,
,,70,425,0.5267272591590881,,,,,
1.4034967422485352,0.5131999850273132,71,431,,,,,,
,,71,431,0.553636372089386,,,,,
1.6682525873184204,0.49880000948905945,72,437,,,,,,
,,72,437,0.5434545278549194,,,,,
1.5197420120239258,0.5332000255584717,73,443,,,,,,
,,73,443,0.5640000104904175,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2704559564590454,,
1.4919568300247192,0.52920001745224,74,449,,,,,,
,,74,449,0.5456363558769226,,,,,
1.0727860927581787,0.6348000168800354,75,455,,,,,,
,,75,455,0.5652727484703064,,,,,
1.4057345390319824,0.5515999794006348,76,461,,,,,,
,,76,461,0.5650908946990967,,,,,
1.3538161516189575,0.5583999752998352,77,467,,,,,,
,,77,467,0.5887272953987122,,,,,
1.5070781707763672,0.5587999820709229,78,473,,,,,,
,,78,473,0.581636369228363,,,,,
1.4462469816207886,0.5659999847412109,79,479,,,,,,
,,79,479,0.5763636231422424,,,,,
1.7615091800689697,0.4620000123977661,80,485,,,,,,
,,80,485,0.5823636651039124,,,,,
1.3297115564346313,0.5608000159263611,81,491,,,,,,
,,81,491,0.5714545249938965,,,,,
1.3197126388549805,0.5608000159263611,82,497,,,,,,
,,82,497,0.5985454320907593,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1173913478851318,,
1.361759066581726,0.52920001745224,83,503,,,,,,
,,83,503,0.6083636283874512,,,,,
1.2176214456558228,0.5960000157356262,84,509,,,,,,
,,84,509,0.6078181862831116,,,,,
1.4665988683700562,0.5460000038146973,85,515,,,,,,
,,85,515,0.5932727456092834,,,,,
1.534214973449707,0.5608000159263611,86,521,,,,,,
,,86,521,0.6159999966621399,,,,,
1.573967695236206,0.49480000138282776,87,527,,,,,,
,,87,527,0.6301817893981934,,,,,
1.080435872077942,0.6340000033378601,88,533,,,,,,
,,88,533,0.6019999980926514,,,,,
1.2360494136810303,0.6092000007629395,89,539,,,,,,
,,89,539,0.623090922832489,,,,,
1.328798770904541,0.597599983215332,90,545,,,,,,
,,90,545,0.6249091029167175,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.048259973526001,,
1.322757363319397,0.5896000266075134,91,551,,,,,,
,,91,551,0.6405454277992249,,,,,
1.5880987644195557,0.5651999711990356,92,557,,,,,,
,,92,557,0.6536363363265991,,,,,
1.4276303052902222,0.5835999846458435,93,563,,,,,,
,,93,563,0.6449090838432312,,,,,
1.3140358924865723,0.598800003528595,94,569,,,,,,
,,94,569,0.6509090662002563,,,,,
1.9393129348754883,0.5144000053405762,95,575,,,,,,
,,95,575,0.660909116268158,,,,,
1.2267426252365112,0.6380000114440918,96,581,,,,,,
,,96,581,0.6578181982040405,,,,,
1.0268515348434448,0.6715999841690063,97,587,,,,,,
,,97,587,0.6639999747276306,,,,,
1.1964926719665527,0.6236000061035156,98,593,,,,,,
,,98,593,0.6654545664787292,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9057904481887817,,
1.168259859085083,0.652400016784668,99,599,,,,,,
,,99,599,0.6745454668998718,,,,,
1.0423253774642944,0.6728000044822693,100,605,,,,,,
,,100,605,0.6779999732971191,,,,,
1.2698291540145874,0.631600022315979,101,611,,,,,,
,,101,611,0.6949090957641602,,,,,
1.3064602613449097,0.6344000101089478,102,617,,,,,,
,,102,617,0.692727267742157,,,,,
1.3931279182434082,0.6191999912261963,103,623,,,,,,
,,103,623,0.6949090957641602,,,,,
1.078019380569458,0.6732000112533569,104,629,,,,,,
,,104,629,0.6899999976158142,,,,,
1.3051749467849731,0.6060000061988831,105,635,,,,,,
,,105,635,0.7041817903518677,,,,,
1.3916391134262085,0.5911999940872192,106,641,,,,,,
,,106,641,0.7029091119766235,,,,,
2.044602632522583,0.525600016117096,107,647,,,,,,
,,107,647,0.7034545540809631,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7800385355949402,,
0.99837726354599,0.6887999773025513,108,653,,,,,,
,,108,653,0.7230908870697021,,,,,
1.416481375694275,0.6223999857902527,109,659,,,,,,
,,109,659,0.7070909142494202,,,,,
1.0649895668029785,0.701200008392334,110,665,,,,,,
,,110,665,0.6921818256378174,,,,,
1.7345983982086182,0.5663999915122986,111,671,,,,,,
,,111,671,0.7210909128189087,,,,,
1.3738784790039062,0.6212000250816345,112,677,,,,,,
,,112,677,0.7054545283317566,,,,,
1.183812141418457,0.6435999870300293,113,683,,,,,,
,,113,683,0.7265454530715942,,,,,
1.19295072555542,0.6399999856948853,114,689,,,,,,
,,114,689,0.7141818404197693,,,,,
1.1475505828857422,0.6632000207901001,115,695,,,,,,
,,115,695,0.7314545512199402,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7060184478759766,,
1.158440351486206,0.6728000044822693,116,701,,,,,,
,,116,701,0.7261818051338196,,,,,
