val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3174233436584473,0.10119999945163727,0,5,,,,,,
,,0,5,0.10400000214576721,,,,,
2.2780425548553467,0.12359999865293503,1,11,,,,,,
,,1,11,0.11290909349918365,,,,,
2.212554454803467,0.18359999358654022,2,17,,,,,,
,,2,17,0.1281818151473999,,,,,
2.23897385597229,0.15399999916553497,3,23,,,,,,
,,3,23,0.15381817519664764,,,,,
2.6053667068481445,0.16519999504089355,4,29,,,,,,
,,4,29,0.1529090851545334,,,,,
2.302943706512451,0.21719999611377716,5,35,,,,,,
,,5,35,0.17072726786136627,,,,,
2.28419828414917,0.1860000044107437,6,41,,,,,,
,,6,41,0.18436363339424133,,,,,
2.38936448097229,0.1995999962091446,7,47,,,,,,
,,7,47,0.19527272880077362,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0885019302368164,,
2.19346284866333,0.22120000422000885,8,53,,,,,,
,,8,53,0.20763635635375977,,,,,
1.8752734661102295,0.2863999903202057,9,59,,,,,,
,,9,59,0.2210909128189087,,,,,
1.8874671459197998,0.2815999984741211,10,65,,,,,,
,,10,65,0.2240000069141388,,,,,
1.9432976245880127,0.25600001215934753,11,71,,,,,,
,,11,71,0.23509091138839722,,,,,
2.0997016429901123,0.21119999885559082,12,77,,,,,,
,,12,77,0.25327274203300476,,,,,
1.842790961265564,0.27320000529289246,13,83,,,,,,
,,13,83,0.2425454556941986,,,,,
1.9187421798706055,0.2815999984741211,14,89,,,,,,
,,14,89,0.24272727966308594,,,,,
1.8182446956634521,0.3075999915599823,15,95,,,,,,
,,15,95,0.25254544615745544,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.936581015586853,,
1.9976855516433716,0.2264000028371811,16,101,,,,,,
,,16,101,0.2639999985694885,,,,,
1.8829845190048218,0.311599999666214,17,107,,,,,,
,,17,107,0.26763635873794556,,,,,
1.6608703136444092,0.39879998564720154,18,113,,,,,,
,,18,113,0.2678181827068329,,,,,
1.8264665603637695,0.2939999997615814,19,119,,,,,,
,,19,119,0.27272728085517883,,,,,
1.9397326707839966,0.3075999915599823,20,125,,,,,,
,,20,125,0.29236364364624023,,,,,
1.7695175409317017,0.33959999680519104,21,131,,,,,,
,,21,131,0.27927273511886597,,,,,
1.733254313468933,0.3431999981403351,22,137,,,,,,
,,22,137,0.2954545319080353,,,,,
1.699887752532959,0.3508000075817108,23,143,,,,,,
,,23,143,0.2980000078678131,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8473381996154785,,
1.6429458856582642,0.3792000114917755,24,149,,,,,,
,,24,149,0.3078181743621826,,,,,
1.7141305208206177,0.3700000047683716,25,155,,,,,,
,,25,155,0.32309091091156006,,,,,
1.83787202835083,0.33399999141693115,26,161,,,,,,
,,26,161,0.3169091045856476,,,,,
1.6470603942871094,0.38920000195503235,27,167,,,,,,
,,27,167,0.31436362862586975,,,,,
2.1359167098999023,0.22519999742507935,28,173,,,,,,
,,28,173,0.27981817722320557,,,,,
1.747131586074829,0.3192000091075897,29,179,,,,,,
,,29,179,0.2869091033935547,,,,,
1.542115569114685,0.4235999882221222,30,185,,,,,,
,,30,185,0.31218183040618896,,,,,
1.8652722835540771,0.3140000104904175,31,191,,,,,,
,,31,191,0.31218183040618896,,,,,
1.6279369592666626,0.3984000086784363,32,197,,,,,,
,,32,197,0.3250909149646759,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8147156238555908,,
1.7906203269958496,0.36800000071525574,33,203,,,,,,
,,33,203,0.3330909013748169,,,,,
1.742175817489624,0.3783999979496002,34,209,,,,,,
,,34,209,0.3330909013748169,,,,,
1.8373314142227173,0.3540000021457672,35,215,,,,,,
,,35,215,0.3558181822299957,,,,,
1.776658058166504,0.36959999799728394,36,221,,,,,,
,,36,221,0.34963637590408325,,,,,
2.6985573768615723,0.20000000298023224,37,227,,,,,,
,,37,227,0.34890908002853394,,,,,
1.7669931650161743,0.35600000619888306,38,233,,,,,,
,,38,233,0.3458181917667389,,,,,
1.7662662267684937,0.3659999966621399,39,239,,,,,,
,,39,239,0.36345455050468445,,,,,
1.6904661655426025,0.39079999923706055,40,245,,,,,,
,,40,245,0.37145453691482544,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7352638244628906,,
1.7167810201644897,0.3887999951839447,41,251,,,,,,
,,41,251,0.3649090826511383,,,,,
1.7425236701965332,0.37040001153945923,42,257,,,,,,
,,42,257,0.38781818747520447,,,,,
1.6226894855499268,0.4147999882698059,43,263,,,,,,
,,43,263,0.37909090518951416,,,,,
1.732668399810791,0.373199999332428,44,269,,,,,,
,,44,269,0.3967272639274597,,,,,
1.7658416032791138,0.3752000033855438,45,275,,,,,,
,,45,275,0.38781818747520447,,,,,
1.6404956579208374,0.42080000042915344,46,281,,,,,,
,,46,281,0.3763636350631714,,,,,
1.8236298561096191,0.373199999332428,47,287,,,,,,
,,47,287,0.4023636281490326,,,,,
1.6107176542282104,0.39239999651908875,48,293,,,,,,
,,48,293,0.40618181228637695,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6351139545440674,,
2.034804582595825,0.33320000767707825,49,299,,,,,,
,,49,299,0.3965454399585724,,,,,
1.5789060592651367,0.430400013923645,50,305,,,,,,
,,50,305,0.4163636267185211,,,,,
1.5642189979553223,0.4284000098705292,51,311,,,,,,
,,51,311,0.4034545421600342,,,,,
1.4290847778320312,0.4787999987602234,52,317,,,,,,
,,52,317,0.3994545340538025,,,,,
1.3861387968063354,0.5072000026702881,53,323,,,,,,
,,53,323,0.4230909049510956,,,,,
1.2493058443069458,0.5523999929428101,54,329,,,,,,
,,54,329,0.45399999618530273,,,,,
1.4459266662597656,0.4779999852180481,55,335,,,,,,
,,55,335,0.4501818120479584,,,,,
1.3869668245315552,0.5016000270843506,56,341,,,,,,
,,56,341,0.4487272799015045,,,,,
1.4605900049209595,0.47360000014305115,57,347,,,,,,
,,57,347,0.4389090836048126,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4180785417556763,,
1.4915671348571777,0.46639999747276306,58,353,,,,,,
,,58,353,0.4456363618373871,,,,,
1.4843082427978516,0.45320001244544983,59,359,,,,,,
,,59,359,0.4501818120479584,,,,,
1.5423442125320435,0.4731999933719635,60,365,,,,,,
,,60,365,0.46672728657722473,,,,,
2.8744046688079834,0.2892000079154968,61,371,,,,,,
,,61,371,0.45072728395462036,,,,,
1.8053507804870605,0.4068000018596649,62,377,,,,,,
,,62,377,0.46272727847099304,,,,,
1.4446234703063965,0.49559998512268066,63,383,,,,,,
,,63,383,0.48127272725105286,,,,,
1.3717085123062134,0.5135999917984009,64,389,,,,,,
,,64,389,0.47945454716682434,,,,,
1.4144037961959839,0.503600001335144,65,395,,,,,,
,,65,395,0.49399998784065247,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3869025707244873,,
1.2323988676071167,0.5631999969482422,66,401,,,,,,
,,66,401,0.4941818118095398,,,,,
1.4605320692062378,0.49480000138282776,67,407,,,,,,
,,67,407,0.5220000147819519,,,,,
1.4602506160736084,0.5,68,413,,,,,,
,,68,413,0.5127272605895996,,,,,
1.408036708831787,0.5192000269889832,69,419,,,,,,
,,69,419,0.5059999823570251,,,,,
2.1864171028137207,0.3483999967575073,70,425,,,,,,
,,70,425,0.5152727365493774,,,,,
1.334623098373413,0.5436000227928162,71,431,,,,,,
,,71,431,0.5343636274337769,,,,,
1.5476447343826294,0.5016000270843506,72,437,,,,,,
,,72,437,0.5192727446556091,,,,,
1.2357277870178223,0.5740000009536743,73,443,,,,,,
,,73,443,0.5343636274337769,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2317904233932495,,
1.3155925273895264,0.5411999821662903,74,449,,,,,,
,,74,449,0.5490909218788147,,,,,
2.3446502685546875,0.3959999978542328,75,455,,,,,,
,,75,455,0.5643636584281921,,,,,
1.3499687910079956,0.5483999848365784,76,461,,,,,,
,,76,461,0.5458182096481323,,,,,
1.176214337348938,0.6104000210762024,77,467,,,,,,
,,77,467,0.5421817898750305,,,,,
1.6375269889831543,0.49959999322891235,78,473,,,,,,
,,78,473,0.5785454511642456,,,,,
1.109059453010559,0.6051999926567078,79,479,,,,,,
,,79,479,0.5765454769134521,,,,,
1.1272921562194824,0.6168000102043152,80,485,,,,,,
,,80,485,0.581636369228363,,,,,
1.7504585981369019,0.4779999852180481,81,491,,,,,,
,,81,491,0.5896363854408264,,,,,
1.3163585662841797,0.5899999737739563,82,497,,,,,,
,,82,497,0.5823636651039124,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2064307928085327,,
1.5553786754608154,0.5404000282287598,83,503,,,,,,
,,83,503,0.5809090733528137,,,,,
1.1712627410888672,0.6115999817848206,84,509,,,,,,
,,84,509,0.5883636474609375,,,,,
1.0407066345214844,0.6456000208854675,85,515,,,,,,
,,85,515,0.5978181958198547,,,,,
1.1091810464859009,0.6407999992370605,86,521,,,,,,
,,86,521,0.6132727265357971,,,,,
1.2897887229919434,0.6140000224113464,87,527,,,,,,
