val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.30837345123291,0.10480000078678131,0,5,,,,,,
,,0,5,0.08745454251766205,,,,,
2.2487573623657227,0.1671999990940094,1,11,,,,,,
,,1,11,0.11745454370975494,,,,,
2.276144027709961,0.18960000574588776,2,17,,,,,,
,,2,17,0.11236363649368286,,,,,
2.7038018703460693,0.13760000467300415,3,23,,,,,,
,,3,23,0.13345454633235931,,,,,
6.33095121383667,0.1080000028014183,4,29,,,,,,
,,4,29,0.14000000059604645,,,,,
4.103600978851318,0.11919999867677689,5,35,,,,,,
,,5,35,0.14581818878650665,,,,,
5.349559307098389,0.18160000443458557,6,41,,,,,,
,,6,41,0.15163636207580566,,,,,
2.2808074951171875,0.20640000700950623,7,47,,,,,,
,,7,47,0.14854545891284943,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.227545738220215,,
2.137563943862915,0.24959999322891235,8,53,,,,,,
,,8,53,0.1669090837240219,,,,,
1.92863929271698,0.2248000055551529,9,59,,,,,,
,,9,59,0.17000000178813934,,,,,
1.9832576513290405,0.266400009393692,10,65,,,,,,
,,10,65,0.18672727048397064,,,,,
1.8655400276184082,0.2824000120162964,11,71,,,,,,
,,11,71,0.20927272737026215,,,,,
1.8795839548110962,0.2808000147342682,12,77,,,,,,
,,12,77,0.18436363339424133,,,,,
1.8287193775177002,0.30320000648498535,13,83,,,,,,
,,13,83,0.18927273154258728,,,,,
1.859243392944336,0.2824000120162964,14,89,,,,,,
,,14,89,0.19945454597473145,,,,,
1.7992411851882935,0.3343999981880188,15,95,,,,,,
,,15,95,0.21400000154972076,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9234333038330078,,
1.97237229347229,0.30880001187324524,16,101,,,,,,
,,16,101,0.22545453906059265,,,,,
1.6929972171783447,0.3384000062942505,17,107,,,,,,
,,17,107,0.23745454847812653,,,,,
2.0264079570770264,0.2903999984264374,18,113,,,,,,
,,18,113,0.20218181610107422,,,,,
1.626743197441101,0.35679998993873596,19,119,,,,,,
,,19,119,0.2407272756099701,,,,,
1.8981465101242065,0.30000001192092896,20,125,,,,,,
,,20,125,0.2194545418024063,,,,,
1.8746331930160522,0.3264000117778778,21,131,,,,,,
,,21,131,0.22218181192874908,,,,,
1.7906405925750732,0.3440000116825104,22,137,,,,,,
,,22,137,0.24290908873081207,,,,,
1.9545249938964844,0.30320000648498535,23,143,,,,,,
,,23,143,0.2425454556941986,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8430083990097046,,
2.281743049621582,0.23759999871253967,24,149,,,,,,
,,24,149,0.2552727162837982,,,,,
1.9662935733795166,0.2800000011920929,25,155,,,,,,
,,25,155,0.24727272987365723,,,,,
3.135852813720703,0.15600000321865082,26,161,,,,,,
,,26,161,0.25836363434791565,,,,,
2.0792813301086426,0.25440001487731934,27,167,,,,,,
,,27,167,0.23872727155685425,,,,,
1.928818702697754,0.3391999900341034,28,173,,,,,,
,,28,173,0.23690909147262573,,,,,
1.856019377708435,0.3407999873161316,29,179,,,,,,
,,29,179,0.25363636016845703,,,,,
1.8689831495285034,0.3456000089645386,30,185,,,,,,
,,30,185,0.2890909016132355,,,,,
2.3844568729400635,0.23440000414848328,31,191,,,,,,
,,31,191,0.282363623380661,,,,,
1.6098835468292236,0.40799999237060547,32,197,,,,,,
,,32,197,0.26581817865371704,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8354012966156006,,
1.7678203582763672,0.35600000619888306,33,203,,,,,,
,,33,203,0.27454546093940735,,,,,
2.0452682971954346,0.30160000920295715,34,209,,,,,,
,,34,209,0.2974545359611511,,,,,
1.6271406412124634,0.37119999527931213,35,215,,,,,,
,,35,215,0.28563636541366577,,,,,
1.7572195529937744,0.3248000144958496,36,221,,,,,,
,,36,221,0.2772727310657501,,,,,
1.957651138305664,0.3400000035762787,37,227,,,,,,
,,37,227,0.303090900182724,,,,,
1.6807359457015991,0.3912000060081482,38,233,,,,,,
,,38,233,0.29927271604537964,,,,,
1.80449378490448,0.376800000667572,39,239,,,,,,
,,39,239,0.33000001311302185,,,,,
2.0340206623077393,0.3391999900341034,40,245,,,,,,
,,40,245,0.30563637614250183,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6978919506072998,,
1.752611756324768,0.35679998993873596,41,251,,,,,,
,,41,251,0.3187272846698761,,,,,
2.03822660446167,0.3456000089645386,42,257,,,,,,
,,42,257,0.31490910053253174,,,,,
3.1733524799346924,0.2888000011444092,43,263,,,,,,
,,43,263,0.32363635301589966,,,,,
2.3013384342193604,0.29760000109672546,44,269,,,,,,
,,44,269,0.3160000145435333,,,,,
1.910705327987671,0.3416000008583069,45,275,,,,,,
,,45,275,0.33054545521736145,,,,,
2.1694493293762207,0.3160000145435333,46,281,,,,,,
,,46,281,0.34909090399742126,,,,,
1.9458757638931274,0.4016000032424927,47,287,,,,,,
,,47,287,0.35127273201942444,,,,,
1.9141476154327393,0.3776000142097473,48,293,,,,,,
,,48,293,0.35527274012565613,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6986947059631348,,
2.6893856525421143,0.23119999468326569,49,299,,,,,,
,,49,299,0.3678181767463684,,,,,
2.028061628341675,0.397599995136261,50,305,,,,,,
,,50,305,0.3012727200984955,,,,,
1.8500171899795532,0.3871999979019165,51,311,,,,,,
,,51,311,0.37854546308517456,,,,,
1.6071645021438599,0.4560000002384186,52,317,,,,,,
,,52,317,0.3678181767463684,,,,,
1.5213549137115479,0.4352000057697296,53,323,,,,,,
,,53,323,0.39581817388534546,,,,,
1.8600212335586548,0.4528000056743622,54,329,,,,,,
,,54,329,0.38763636350631714,,,,,
1.7050836086273193,0.4352000057697296,55,335,,,,,,
,,55,335,0.39236363768577576,,,,,
1.7163715362548828,0.47119998931884766,56,341,,,,,,
,,56,341,0.4049091041088104,,,,,
1.6612476110458374,0.47360000014305115,57,347,,,,,,
,,57,347,0.39472725987434387,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4575629234313965,,
2.0964083671569824,0.3952000141143799,58,353,,,,,,
,,58,353,0.4172727167606354,,,,,
3.7866909503936768,0.1632000058889389,59,359,,,,,,
,,59,359,0.3794545531272888,,,,,
3.7643094062805176,0.19679999351501465,60,365,,,,,,
,,60,365,0.3452727198600769,,,,,
1.8608205318450928,0.3271999955177307,61,371,,,,,,
,,61,371,0.3936363756656647,,,,,
2.158214569091797,0.38960000872612,62,377,,,,,,
,,62,377,0.3585454523563385,,,,,
2.3773674964904785,0.37439998984336853,63,383,,,,,,
,,63,383,0.421999990940094,,,,,
1.823960542678833,0.4431999921798706,64,389,,,,,,
,,64,389,0.41072726249694824,,,,,
1.7792882919311523,0.47119998931884766,65,395,,,,,,
,,65,395,0.4249090850353241,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.358590841293335,,
1.7343181371688843,0.46880000829696655,66,401,,,,,,
,,66,401,0.4336363673210144,,,,,
1.5196200609207153,0.47839999198913574,67,407,,,,,,
,,67,407,0.4030908942222595,,,,,
1.9918463230133057,0.42640000581741333,68,413,,,,,,
,,68,413,0.4452727138996124,,,,,
1.5422718524932861,0.5095999836921692,69,419,,,,,,
,,69,419,0.4250909090042114,,,,,
