lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,,,,,,,,6,0.8125,0.5875186920166016,0.7400000095367432,0.6968749761581421,0.6472650766372681,0.6578497290611267,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.5575959086418152,0.7797516584396362,0.37977245450019836,0.7585360407829285,0.7191293239593506,0.6105483770370483,0.6191278100013733,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.8504687547683716,0.6267958879470825,0.8100000023841858,0.7218749523162842,0.7068764567375183,0.7136829495429993,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.31355756521224976,0.7830016613006592,0.381076455116272,0.8855166435241699,0.6007835865020752,0.7054755687713623,0.6272168159484863,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9345312118530273,0.7887219786643982,0.5649999976158142,0.7281249761581421,0.6574802994728088,0.5528256893157959,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.34753239154815674,0.7844787836074829,0.3794071674346924,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8784374594688416,0.6506338119506836,0.8299999833106995,0.753125011920929,0.7360140085220337,0.7438216209411621,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.3530876040458679,0.7877864837646484,0.3874996602535248,0.8669939637184143,0.6562142372131348,0.6676779389381409,0.6616090536117554,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8323437571525574,0.5819429755210876,0.7850000262260437,0.7062499523162842,0.6784024834632874,0.6892951726913452,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.3151876628398895,0.7913165092468262,0.38836169242858887,0.8890872597694397,0.5740774869918823,0.7299401760101318,0.5974785089492798,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9229688048362732,0.7891787886619568,0.8199999928474426,0.8687499761581421,0.7560763955116272,0.7767857313156128,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.691340982913971,,,,,,,,
,,51,0.31754451990127563,0.7916100025177002,0.3884987235069275,0.8888640999794006,0.5722618103027344,0.7286620140075684,0.5949927568435669,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9164062142372131,0.7557334899902344,0.8600000143051147,0.8374999761581421,0.7806652784347534,0.8023715615272522,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3140593469142914,0.7919010519981384,0.38895565271377563,0.8884177803993225,0.5770784616470337,0.7236777544021606,0.6010897755622864,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9273437261581421,0.8212445974349976,0.8899999856948853,0.8562500476837158,0.8218520879745483,0.8370611667633057,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3098158836364746,0.7923133373260498,0.3896658718585968,0.8884177803993225,0.5939744710922241,0.7210208177566528,0.6214854717254639,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8868750333786011,0.7183085083961487,0.8100000023841858,0.796875,0.726190447807312,0.746666669845581,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.31041082739830017,0.7926751375198364,0.3902010917663574,0.8884177803993225,0.5956641435623169,0.7208534479141235,0.6233997941017151,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9262499809265137,0.8095325827598572,0.8550000190734863,0.84375,0.7758620977401733,0.7998274564743042,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.31217214465141296,0.7929776906967163,0.3902466893196106,0.8881946206092834,0.5879348516464233,0.72029709815979,0.6143429279327393,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9167187213897705,0.7748119831085205,0.8550000190734863,0.8062499761581421,0.7725629210472107,0.7870074510574341,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3149191737174988,0.7933223247528076,0.39076781272888184,0.8879714608192444,0.5827399492263794,0.7194581627845764,0.6079705357551575,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9287499785423279,0.8075859546661377,0.8399999737739563,0.8531249761581421,0.7641421556472778,0.7894459962844849,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.31548014283180237,0.7934932112693787,0.39086443185806274,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9392187595367432,0.844742476940155,0.8849999904632568,0.8812500238418579,0.8131818771362305,0.8388848304748535,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3176099359989166,0.7934829592704773,0.39079830050468445,0.8879714608192444,0.5818951725959778,0.719569742679596,0.6069325804710388,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9500000476837158,0.8538773655891418,0.8700000047683716,0.871874988079071,0.7951388955116272,0.8218201994895935,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.31703588366508484,0.793573260307312,0.39088770747184753,0.8884177803993225,0.5880608558654785,0.721728503704071,0.6146126985549927,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9139062166213989,0.7512733936309814,0.8500000238418579,0.8125,0.7666666507720947,0.7849462032318115,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.31770873069763184,0.7938334941864014,0.3908301293849945,0.8888640999794006,0.5908474326133728,0.7242128849029541,0.6181378960609436,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9306249618530273,0.7962179183959961,0.875,0.875,0.8009403944015503,0.8274374008178711,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3186541199684143,0.7940465211868286,0.3909408450126648,0.8888640999794006,0.5916922688484192,0.7240813970565796,0.6191213130950928,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9371874332427979,0.8197460174560547,0.8700000047683716,0.871874988079071,0.7951388955116272,0.8218201994895935,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.32061830163002014,0.7942986488342285,0.3910764455795288,0.8886409401893616,0.5907213687896729,0.72279953956604,0.6178644895553589,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9462500810623169,0.8143094182014465,0.875,0.875,0.8009403944015503,0.8274374008178711,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5446236729621887,,,,,,,,
,,99,0.3205968737602234,0.794327974319458,0.3911150097846985,0.8886409401893616,0.5915661454200745,0.7226835489273071,0.6188470125198364,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9362499713897705,0.8380676507949829,0.8500000238418579,0.831250011920929,0.7688990235328674,0.7914059162139893,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3204684257507324,0.7943705916404724,0.39112934470176697,0.8886409401893616,0.5915661454200745,0.7226835489273071,0.6188470125198364,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9451562762260437,0.8073211312294006,0.8450000286102295,0.875,0.7735042572021484,0.7998386025428772,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3207384943962097,0.7944028973579407,0.39113283157348633,0.8886409401893616,0.5915661454200745,0.7226835489273071,0.6188470125198364,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9412500262260437,0.7964580655097961,0.8600000143051147,0.8843749761581421,0.7875175476074219,0.8157652616500854,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3207879364490509,0.7944248914718628,0.3911215662956238,0.8884177803993225,0.5914400815963745,0.7212997674942017,0.6185733675956726,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9290624856948853,0.7663803100585938,0.8500000238418579,0.8500000238418579,0.7719767093658447,0.7972699403762817,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3208417296409607,0.7944480180740356,0.39112502336502075,0.8881946206092834,0.5913140177726746,0.7199298739433289,0.6183003187179565,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9392187595367432,0.7792556881904602,0.8500000238418579,0.840624988079071,0.7703373432159424,0.7944079041481018,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.32088974118232727,0.7944738864898682,0.3911483883857727,0.8884177803993225,0.5922849178314209,0.7212029695510864,0.619549572467804,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9053124189376831,0.78880774974823,0.8500000238418579,0.831250011920929,0.7688990235328674,0.7914059162139893,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.32101231813430786,0.7945101261138916,0.39117974042892456,0.8884177803993225,0.5922849178314209,0.7212029695510864,0.619549572467804,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9431250095367432,0.8549100756645203,0.875,0.875,0.8009403944015503,0.8274374008178711,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.32208725810050964,0.7945448756217957,0.3911951184272766,0.8884177803993225,0.5905953049659729,0.7214006185531616,0.6175916194915771,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9618750214576721,0.8887821435928345,0.9049999713897705,0.9125000238418579,0.8388525247573853,0.8669048547744751,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3231648802757263,0.7945914268493652,0.39121702313423157,0.8890872597694397,0.5892839431762695,0.725951075553894,0.6164265275001526,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9535937309265137,0.8504341244697571,0.8949999809265137,0.90625,0.8260188102722168,0.8550474643707275,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3244517743587494,0.7946046590805054,0.39120960235595703,0.8888640999794006,0.5857786536216736,0.7251085638999939,0.6121180057525635,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9459375143051147,0.8062888383865356,0.8700000047683716,0.862500011920929,0.7942668199539185,0.8192184567451477,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.32575714588165283,0.7945943474769592,0.39117324352264404,0.8881946206092834,0.5828660130500793,0.7209759950637817,0.6082342863082886,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9528124928474426,0.8516990542411804,0.8849999904632568,0.8999999761581421,0.8140718936920166,0.8434895277023315,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3267892301082611,0.7945989370346069,0.3911639451980591,0.8884177803993225,0.5821473002433777,0.7226594686508179,0.6074587106704712,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9120312929153442,0.7448538541793823,0.8550000190734863,0.8531249761581421,0.7772666215896606,0.8026607036590576,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.32683756947517395,0.7945986986160278,0.3911535143852234,0.8884177803993225,0.5821473002433777,0.7226594686508179,0.6074587106704712,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9410938024520874,0.8226135969161987,0.875,0.8656250238418579,0.8003465533256531,0.824874758720398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.33162128925323486,,,,,,,,
,,151,0.3268483579158783,0.7946021556854248,0.391166090965271,0.8884177803993225,0.5821473002433777,0.7226594686508179,0.6074587106704712,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9465625286102295,0.86573725938797,0.8899999856948853,0.875,0.8199999928474426,0.842293918132782,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.32670268416404724,0.7946075201034546,0.3911627531051636,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9462499618530273,0.8509684801101685,0.8999999761581421,0.8531249761581421,0.8405666351318359,0.846602201461792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3266189694404602,0.7946129441261292,0.39116379618644714,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9387499690055847,0.8080567121505737,0.8700000047683716,0.871874988079071,0.7951388955116272,0.8218201994895935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.32650813460350037,0.7946129441261292,0.39117664098739624,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9574999809265137,0.8900354504585266,0.8949999809265137,0.878125011920929,0.8270712494850159,0.8482604026794434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.32641613483428955,0.7946197986602783,0.3911823630332947,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9585937261581421,0.906528115272522,0.9049999713897705,0.893750011920929,0.8405865430831909,0.8627117872238159,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3263967037200928,0.7946149110794067,0.39118534326553345,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9721875190734863,0.9120965003967285,0.9049999713897705,0.921875,0.8385579586029053,0.8688524961471558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.32639381289482117,0.7946207523345947,0.391180157661438,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9540625214576721,0.8487951755523682,0.8899999856948853,0.8656250238418579,0.8207236528396606,0.8397436141967773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.32637909054756165,0.7946202754974365,0.39118504524230957,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9526562690734863,0.8518609404563904,0.8650000095367432,0.8875000476837158,0.7924873232841492,0.8211861848831177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.32639655470848083,0.7946281433105469,0.3911914527416229,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9457812309265137,0.8413206934928894,0.8500000238418579,0.840624988079071,0.7703373432159424,0.7944079041481018,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.32645222544670105,0.7946316003799438,0.39119136333465576,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9651563167572021,0.8731493353843689,0.9049999713897705,0.9312499761581421,0.8386087417602539,0.870708703994751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.32652270793914795,0.7946374416351318,0.3911938965320587,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9365624785423279,0.8373231887817383,0.8799999952316284,0.859375,0.8066666722297668,0.827957034111023,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3265264630317688,0.7946327924728394,0.39119821786880493,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9221875071525574,0.7862005829811096,0.8600000143051147,0.828125,0.7799999713897705,0.7992831468582153,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.48459234833717346,,,,,,,,
,,199,0.3265210688114166,0.7946324944496155,0.3911915421485901,0.8881946206092834,0.5820212364196777,0.7211058735847473,0.6071953773498535,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9426562786102295,0.8524891138076782,0.875,0.8656250238418579,0.8003465533256531,0.824874758720398,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.34586742520332336,0.7883799076080322,0.34589362144470215,0.8841776251792908,0.5738382935523987,0.694804847240448,0.5952288508415222,0.5738382935523987
