val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3147387504577637,0.10639999806880951,0,5,,,,,,
,,0,5,0.08418181538581848,,,,,
2.2513017654418945,0.1687999963760376,1,11,,,,,,
,,1,11,0.1050909087061882,,,,,
2.52825927734375,0.15440000593662262,2,17,,,,,,
,,2,17,0.11890909075737,,,,,
3.123549699783325,0.11999999731779099,3,23,,,,,,
,,3,23,0.12545454502105713,,,,,
2.670253276824951,0.18400000035762787,4,29,,,,,,
,,4,29,0.15345454216003418,,,,,
2.471590280532837,0.1679999977350235,5,35,,,,,,
,,5,35,0.1467272788286209,,,,,
2.4230353832244873,0.18080000579357147,6,41,,,,,,
,,6,41,0.15945453941822052,,,,,
2.4066171646118164,0.2152000069618225,7,47,,,,,,
,,7,47,0.1523636430501938,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1487932205200195,,
2.017915725708008,0.26080000400543213,8,53,,,,,,
,,8,53,0.1801818162202835,,,,,
1.814339280128479,0.30399999022483826,9,59,,,,,,
,,9,59,0.1754545420408249,,,,,
1.846413493156433,0.29440000653266907,10,65,,,,,,
,,10,65,0.15745455026626587,,,,,
1.7962863445281982,0.2768000066280365,11,71,,,,,,
,,11,71,0.20527273416519165,,,,,
2.3069262504577637,0.19280000030994415,12,77,,,,,,
,,12,77,0.1778181791305542,,,,,
2.5822792053222656,0.2207999974489212,13,83,,,,,,
,,13,83,0.19254545867443085,,,,,
2.4645278453826904,0.23360000550746918,14,89,,,,,,
,,14,89,0.1743636429309845,,,,,
1.8780564069747925,0.25360000133514404,15,95,,,,,,
,,15,95,0.19072727859020233,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.021334648132324,,
1.7778877019882202,0.3440000116825104,16,101,,,,,,
,,16,101,0.1685454547405243,,,,,
1.8163821697235107,0.2824000120162964,17,107,,,,,,
,,17,107,0.19200000166893005,,,,,
1.9498339891433716,0.295199990272522,18,113,,,,,,
,,18,113,0.19272726774215698,,,,,
1.8174504041671753,0.2847999930381775,19,119,,,,,,
,,19,119,0.23127272725105286,,,,,
1.7667661905288696,0.3224000036716461,20,125,,,,,,
,,20,125,0.20509091019630432,,,,,
1.7635257244110107,0.3264000117778778,21,131,,,,,,
,,21,131,0.19327272474765778,,,,,
1.8338724374771118,0.2903999984264374,22,137,,,,,,
,,22,137,0.21054545044898987,,,,,
1.7480818033218384,0.29760000109672546,23,143,,,,,,
,,23,143,0.21745455265045166,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7687091827392578,,
1.749239444732666,0.3319999873638153,24,149,,,,,,
,,24,149,0.21690909564495087,,,,,
1.6537494659423828,0.3792000114917755,25,155,,,,,,
,,25,155,0.22363635897636414,,,,,
1.8811984062194824,0.2824000120162964,26,161,,,,,,
,,26,161,0.2280000001192093,,,,,
2.0710864067077637,0.29840001463890076,27,167,,,,,,
,,27,167,0.23690909147262573,,,,,
1.6541956663131714,0.35679998993873596,28,173,,,,,,
,,28,173,0.20454545319080353,,,,,
1.7486802339553833,0.36079999804496765,29,179,,,,,,
,,29,179,0.22072727978229523,,,,,
1.8309448957443237,0.3192000091075897,30,185,,,,,,
,,30,185,0.25090909004211426,,,,,
2.1546170711517334,0.29760000109672546,31,191,,,,,,
,,31,191,0.2545454502105713,,,,,
1.6665632724761963,0.37599998712539673,32,197,,,,,,
,,32,197,0.25727272033691406,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8299428224563599,,
1.6172797679901123,0.36079999804496765,33,203,,,,,,
,,33,203,0.2627272605895996,,,,,
1.5898886919021606,0.4343999922275543,34,209,,,,,,
,,34,209,0.2674545347690582,,,,,
1.6805248260498047,0.3831999897956848,35,215,,,,,,
,,35,215,0.27672725915908813,,,,,
1.5569590330123901,0.3815999925136566,36,221,,,,,,
,,36,221,0.27345454692840576,,,,,
